x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010140522202093763,0.0,0.0,0.010805381616775444,0.0,0.0,0.014414503695803039,0.02038823770572778,0.0,0.0,0.028946107825028208,0.010668178222595507,0.027308415125439342,0.08191877100043657,0.22680165086603407,0.17915765140694623,0.0,0.0
0.0,0.022492965204926475,0.11370551756498304,0.013287808125012979,0.0,0.0,0.0,0.0,0.0,0.034042689462574494,0.1067005922384196,0.06068915995614921,0.07383757235665256,0.07254161220805197,0.11015906602666026,0.12255623163906301,0.0806167048451456,0.11047676495084521,0.010562459131531558,0.035994910177888056,0.18442130951510982,0.17129792512579659,0.25533808629294497,0.18701453409688717,0.47032760942647905,0.3948089234975471,0.020388147700028243,0.0
0.0751738957060449,0.09466823510476376,0.246604233436326,0.06554741299831576,0.014558860229104409,0.08138808063183874,0.038430055443360395,0.036085646217912104,0.050751142750506274,0.10859019952871578,0.20260212671558364,0.13055807146206588,0.14428858579369508,0.12359902383480474,0.26333373388629255,0.22918742239914924,0.15672684416404098,0.20829865225572883,0.07570967539296294,0.11022767171162803,0.3490523553235386,0.3508137644220227,0.4504062507438776,0.2852114287370753,0.6729095927712881,0.5285608061778232,0.18538163470428803,0.09717126398704011
0.16948419195554634,0.16635072330414716,0.39835811978129687,0.11211648547682804,0.10416673203876474,0.22183694432983295,0.04866909135981781,0.05831308482822516,0.08085092859608786,0.19144666421272435,0.32702111776826265,0.22476250464783615,0.22504677767486733,0.1999890092425353,0.362476017465477,0.3320645945238677,0.21856228593626842,0.2815364534537959,0.18650851679026095,0.17671538465732534,0.5255696259887874,0.4807282135211639,0.6287532440277336,0.37444984097038697,0.8014811087864909,0.7098753320146575,0.39074969861100284,0.2117310015902503
0.2809759992329644,0.23152297498223257,0.46060472315482476,0.11427187811298233,0.16817016566121287,0.3639134683059174,0.06425458806999824,0.05083003645917169,0.19064835867324434,0.2749692785168839,0.3745499080409872,0.2603010730198534,0.24934180891249474,0.22393947322053545,0.44095907771383885,0.4246772773375088,0.26881304092078834,0.3348229126845253,0.2770516006364331,0.22976532158015678,0.5809734926178012,0.4264494335236909,0.6414579950930593,0.4231092356734398,0.8664420156067398,0.7507137169274624,0.5381871048380772,0.416501398037635
0.3631217722416056,0.24714212756268072,0.44185308540011886,0.1153690946585742,0.24929126806881774,0.423024929158683,0.07189704545200043,0.08596080550631016,0.34699954053798276,0.34852540302458057,0.35968084020605173,0.2660903067045373,0.1969536505442864,0.18358559015255208,0.4998932520991841,0.44002832640547873,0.2968376271675421,0.34702283613186585,0.31459110160746095,0.3218335761081372,0.5868614045641757,0.471172161787077,0.622601086777312,0.3916583990080635,0.8361205832244176,0.6931805238874544,0.6449261087687853,0.5402455869592983
0.3257356188609436,0.23606196908091678,0.33299824169399495,0.10131393548169991,0.29072559221903393,0.41568852845700566,0.09324568910870147,0.10319552720323041,0.35924265315006304,0.3661013238248603,0.30259151740381013,0.21031904529145004,0.16794821314726108,0.1368535807412067,0.40678543825725566,0.4057386591062762,0.2434183981694806,0.2242250820485557,0.29864613699604864,0.30385913488272775,0.5322752380236664,0.49611638877522585,0.5591069083606476,0.3232374709042227,0.7124333652627044,0.6401599873648623,0.6921302635156691,0.5612693527594264
0.22344440331407597,0.1879459792034102,0.17866576691686367,0.05917096548568762,0.20730107644687973,0.3554144770523102,0.09085378891486413,0.14437452647453747,0.25666814059406134,0.29944983381111967,0.21733146402295542,0.09459347022244619,0.09007817325049494,0.08457692491768654,0.33166706989305134,0.34680896929409677,0.1440465166550107,0.15442340643559332,0.22875559837220802,0.27031292597128637,0.4142216653712529,0.4127590535728518,0.46680110531436475,0.23762111677163505,0.5252378291224465,0.46990467524756113,0.6130613365276484,0.4858044694152808
0.11773580943621136,0.09956085896934347,0.0,0.04507642485948383,0.11881128726612018,0.3116954046211512,0.07662377284263995,0.11791404982083963,0.10282285789197142,0.20168329658400436,0.11141478488031084,0.01824336925165631,0.0,0.02696627297258507,0.18502856626490985,0.23740737472264772,0.07813911438815255,0.10184511318430692,0.16000356508527747,0.1744278778961548,0.2876165514354275,0.3044441306815792,0.3469635840554549,0.1269437895339512,0.2825661677001091,0.2633428949124773,0.5099617429294304,0.5275831074562143
0.010805922164280543,0.0,0.0,0.0,0.09102935104497842,0.20553666048144667,0.03789792457013763,0.07164032978093586,0.06767901881271368,0.08360669149445119,0.0,0.0,0.0,0.0,0.03380241190026348,0.10052480495161771,0.0,0.019825059871766117,0.08953291310696716,0.09908400320542392,0.13463204602130474,0.12249264609977151,0.12661992839671532,0.0,0.013680856326916421,0.04922980924041359,0.347726791835118,0.42322299981760025
0.0,0.0,0.0,0.0,0.03889219240644492,0.044207753849553263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018606459975051257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16441918068730477,0.2559148653843054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020146590052061767,0.08010774805848482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011500100121647514,0.014929599411466904,0.0,0.012296753442574708,0.0,0.0,0.019717196833483615,0.0608564031926106,0.0,0.0,0.0191851992163791,0.013080562453034692,0.028248210039243486,0.10090016532990177,0.21900177193020806,0.17935140281471118,0.0,0.0
0.0,0.019008253256243238,0.1452369860020973,0.0,0.0,0.0,0.0,0.0,0.02625185309776238,0.07995833826294561,0.1256443328911648,0.1279659435049402,0.13838652543401014,0.07864014972356587,0.07114542594234928,0.12724976702799365,0.17320022899107257,0.29788812093309125,0.016405599981564926,0.09158767972706218,0.09818745325146105,0.18105845965160444,0.23230598531430424,0.23936463502519337,0.4492352053265886,0.3760734615078405,0.023836440471837188,0.0
0.04578751047375251,0.06788898452983438,0.31263341787346666,0.0323948531207631,0.02389181652620601,0.1197337938890649,0.05432957912662837,0.061146046880528486,0.10300204445208822,0.22125649327924798,0.24441471770829504,0.21157403806496994,0.22254594247847198,0.12687069865334424,0.15536860884117853,0.2937075864306201,0.3375441495617606,0.5053302727129309,0.11835268760102323,0.24764485762591018,0.16507939739890176,0.2902059600370171,0.39014089971138755,0.37759855423095645,0.65555555628641,0.5791363270086434,0.22679796222221416,0.1130593623624524
0.09565187728785202,0.11383011068429247,0.43594573642010914,0.06369401025180373,0.26195275383079547,0.24571211377293986,0.1325798354427012,0.13539439169025114,0.18582418425516647,0.3904220574589915,0.3475883606467987,0.29491665206642365,0.3072252981954794,0.20486911554752318,0.27484906471114584,0.44447761004751235,0.49083234226238975,0.6573629510266582,0.2369660076616612,0.46691683360328345,0.23279159102992758,0.40540755692646857,0.47905602517891793,0.46901292216835544,0.795843863602217,0.7625286059049547,0.439080528943819,0.29038786899311203
0.13474477473883914,0.15364017850366027,0.4785739844734688,0.08455723120651569,0.44363788039005514,0.3591033715079047,0.19625706351198519,0.22975831147175443,0.29780098629462254,0.48796974284626143,0.4317483632362489,0.37360457748066556,0.36910217726620853,0.23543829891109985,0.3546985170340494,0.5911468404194076,0.5897220585406024,0.7555433563775947,0.34554946260830105,0.6546580102991818,0.2644069492091482,0.5085067740120687,0.5156458167461491,0.5247717223760645,0.8534751497549454,0.8347162287815658,0.629594803247692,0.5215262279233372
0.15101924264422595,0.15116914818425436,0.435366833995737,0.09283296071916897,0.6062660739354208,0.38570799653182036,0.25058558078247684,0.25355844825963736,0.3435449827027011,0.5452673688182689,0.4685617388601784,0.3820342387837395,0.3378296980541888,0.2623186458196562,0.39491241695854834,0.6457222330672493,0.6385076252824672,0.7541966004443095,0.39855471322992053,0.7043430382168302,0.24826321694540074,0.5779299006289296,0.5326521880329277,0.5186157642454989,0.8272080172621054,0.7928418936976954,0.7507095537159892,0.7173807618006812
0.14930081215850158,0.1345474460931335,0.34657821980124026,0.09536880217197703,0.5658191097211451,0.3575736466562216,0.27255565264208703,0.24752746977626205,0.33834430196068505,0.5226851901537358,0.3988214405044646,0.2924390916218204,0.2805534938887281,0.18660556550368626,0.3451700207564195,0.6202960187178571,0.5805707722798112,0.6523534974704831,0.4060488150153548,0.7051257077280138,0.22244432396712283,0.4638819782670868,0.4781583589013042,0.4371216109281742,0.7089767485342655,0.6770143051633971,0.8128058377216697,0.8050406295398709
0.10231716323336984,0.09153866845644772,0.18742220024369635,0.08634061226006941,0.5454037600548857,0.2927875717085187,0.2288088447275979,0.2056625889631893,0.2534678328540418,0.4513051647551203,0.28654718239848687,0.19635577089498957,0.15446782706122464,0.13159826614104758,0.26966582002623224,0.4935606848508253,0.46008871893452674,0.47508106916586107,0.3167827326857325,0.5559153423576465,0.20383387012990442,0.3346465288111384,0.3375073483743193,0.3193963901640514,0.5194189232436534,0.5128545121532067,0.754790953203528,0.78303405204126
0.04234037532888137,0.04476768240036078,0.0,0.04866089759551795,0.3992260037199523,0.25181306531695236,0.1130740905172019,0.14400296695986078,0.21877926187468813,0.281286401727775,0.1564314980056878,0.03264624304718089,0.010736869208498956,0.04171181817815642,0.17243534668090288,0.31959377855272764,0.2617055158622614,0.2609315854615663,0.2226151062087312,0.38564589843385166,0.13901000191911397,0.20164524036278103,0.23768218216836412,0.1561247644707122,0.2764213442908326,0.28093584451940007,0.6332657113708028,0.653126480524543
0.0,0.0,0.0,0.013442873107736297,0.26649357183348565,0.18206243436290329,0.05549151722539645,0.05402578588405878,0.09507847500892429,0.12162045544631801,0.0,0.0,0.0,0.0,0.03726512618000983,0.11709583548391674,0.026213889592388222,0.03284002926027123,0.1369067132474315,0.19744272664951631,0.07344378487731372,0.06652865396679382,0.08249541298409276,0.0,0.015543789250757261,0.044825360416334684,0.45017395564098645,0.42842182218570357
0.0,0.0,0.0,0.0,0.10034262198952934,0.05129994805387876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0386179079949744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24255001998007727,0.21592075365368774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02501577476391918,0.06697157466231515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015979573947594368,0.016800150482441236,0.0,0.01612799261234782,0.0,0.0,0.02706405278272488,0.03206422717695197,0.0,0.0,0.018955743513156584,0.0,0.017840842390287333,0.07280800534549188,0.09226629983577027,0.10340689918324174,0.0,0.0
0.0,0.02019833053039678,0.060016581747058415,0.0,0.0,0.0,0.0,0.0,0.0,0.05155455771529766,0.13898888797562203,0.1088584414294762,0.07881788842561001,0.08543811236033648,0.09943541457010835,0.10250254549567586,0.13923114839680148,0.12150421745342468,0.024346385556004813,0.06091765041928301,0.11571902084480955,0.024068405419810656,0.09784907149248048,0.1793814939762882,0.1971426347283845,0.22603297177391007,0.0482753749569199,0.0
0.03228426692905037,0.06473804722352937,0.13842891199897553,0.0388043553765008,0.039296549175683836,0.1332957351522937,0.057261780796449085,0.07722900192896337,0.03102216123083195,0.12564612487573298,0.24663583789349322,0.18099042377744362,0.13183149837012528,0.14525589778796041,0.18722605450668528,0.28540858592971863,0.24751553169535165,0.20063378369183385,0.18050448769669436,0.16729252988664206,0.22265476816249916,0.0678424625570843,0.19255619004493044,0.2678633860192974,0.267165051901401,0.35259852237234823,0.2907115314141127,0.0639964714738844
0.06838352805484943,0.10288785594913002,0.2014401307334355,0.0548294242677871,0.28871328485969233,0.25152411328064206,0.11355988023699984,0.19367594513400488,0.054443143467817985,0.20086128407947515,0.35948243309471856,0.2307785998088417,0.21851327620375874,0.22204987049021577,0.28729571624811806,0.43811676960863827,0.3753934505414638,0.293115889737658,0.33101351658410594,0.23924390073373103,0.3295196527350045,0.10880765078970606,0.2699095349217803,0.3422150332902182,0.3120054316611459,0.41078970798942527,0.5209533470127605,0.13474855193157095
0.10263799846194258,0.1325481999548952,0.26844525846573924,0.08938558187119486,0.4976427771505855,0.3268545521566108,0.14860401171023033,0.2985694282644029,0.0773924059295035,0.2665086129057523,0.44040905275223646,0.259628107381631,0.3090042192744605,0.2439367985124484,0.3731455331350463,0.4897732726388478,0.462053775368006,0.4003069813836407,0.4607411146718996,0.3455324809579993,0.36857131360309514,0.23408509851100395,0.4554904168465222,0.38275840278836665,0.3150247707705812,0.5075300064746975,0.7071059236929077,0.18666569453820392
0.10295733759776232,0.13355660478736647,0.27389981361248344,0.09122029126309704,0.5686403628374547,0.33477769234889787,0.1967461257261751,0.34471756288353067,0.11531090927975518,0.28916937493186295,0.4157112735541145,0.2799136706570472,0.3101145342196935,0.22670061090499244,0.4254907931072571,0.479379668957276,0.46403193046654506,0.4967194436302628,0.5391726281805501,0.4054797018556044,0.38153756888628876,0.21349547048127615,0.49072451923169386,0.3623366015399173,0.2806564169668304,0.44627344377143285,0.8117334139985215,0.20022417898471015
0.10015215713470488,0.11396160466790028,0.22115892083788055,0.06849931878207305,0.6198386141866173,0.34444901410161366,0.2523580643280704,0.38925448366493376,0.1252363021304081,0.24548264776063067,0.3424843587372207,0.2381284109067888,0.21602030444610962,0.15229789929449233,0.3598616910701526,0.4209932939826276,0.3660864105561754,0.4995871321967555,0.5232460426554664,0.3260531912279102,0.35215858506702513,0.18905265115559042,0.40103789970868986,0.2977923358495931,0.18782807293201462,0.35267193962893223,0.8409689650569253,0.16739904227045124
0.0743890153362894,0.08313887096358355,0.12293719640730935,0.04954738514792754,0.5776303069101761,0.2651964197135225,0.19329054273900015,0.3041702903141335,0.1583338098866599,0.17496063742188564,0.25175825050455786,0.13772166393327887,0.12247135316305956,0.08562137627065669,0.2691795287064419,0.3451525590802478,0.27502169154663847,0.4248433167343939,0.4532473512168539,0.26368610342014814,0.27873818988464966,0.13818526735034908,0.2863533770545147,0.218579699219622,0.11508840166297056,0.2533334830424666,0.7873987893621285,0.14973542751101043
0.042146251499680265,0.03877287834453997,0.0,0.028983944724989677,0.45453608630879916,0.1675264619794553,0.16799394495579928,0.267744029710312,0.08654036297426596,0.10023381279578439,0.13780534507966224,0.02521427590095921,0.012152208443613055,0.021569374394894904,0.14726083354053243,0.20477405810194607,0.157665692354453,0.23239506662402304,0.3077885887236107,0.17712916040613347,0.176052630006766,0.07948527271685124,0.1596542020678479,0.10697767711703918,0.05452992183529786,0.14736269318403095,0.6498739478842713,0.1091892218409531
0.0,0.0,0.0,0.0,0.2876082466539701,0.11076882357684349,0.09891034735566802,0.17470399695887967,0.08799880828176226,0.033893469914473506,0.0,0.0,0.0,0.0,0.041645697174645654,0.07724330158718408,0.02307106151708347,0.03171135900165406,0.18657462536515293,0.06900492566466915,0.07501653688536236,0.027791522386284084,0.0568488022229033,0.0,0.0,0.03771210153985031,0.43923954646380087,0.0699319367946618
0.0,0.0,0.0,0.0,0.12347369838653183,0.027135944256183774,0.0,0.012140951080131983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05246567012884771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22318681673127228,0.05425016928419684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015683052112030426,0.023435194156530958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028113617997575988,0.0,0.03199093985404281,0.0,0.0,0.03379973199617673,0.040411807703855676,0.0,0.0,0.020222521756596123,0.0,0.021088480597647986,0.06989241812306263,0.029206157772787632,0.0988336473328855,0.0,0.0
0.0,0.032230518546602346,0.08328032837025227,0.0,0.0,0.0,0.018746506901948488,0.015063698866292536,0.05465285377455996,0.03145120024972254,0.046993119857288615,0.23568858591864447,0.07165837892524922,0.22884376458214642,0.04705812596096665,0.07061109712139499,0.17510172676537925,0.18089783280318458,0.04535662693010312,0.03109792245058695,0.13738368965224745,0.07661268816864981,0.13315489226039642,0.1792531712136357,0.07575566079940288,0.23475883601517872,0.04078107913978655,0.0
0.06316875211703589,0.11801674991275961,0.14350293497574618,0.035081724636748156,0.028121588200381686,0.14324758017657804,0.10965327267319681,0.05698255872534318,0.1928625070622989,0.1111918866054702,0.08159554792167927,0.4052400641242423,0.13518965105824132,0.4450103690294544,0.09760402240702398,0.1593432467917101,0.26316315300724885,0.3809730844329569,0.14755990425385423,0.09356226951503228,0.27277732390250503,0.1110401406937099,0.2012289522540619,0.2664299278684383,0.1135123932210322,0.3650321671952602,0.17061573539558084,0.09873529368288775
0.14449015577187166,0.17919777477642906,0.19367693909589137,0.04923722129585443,0.1445758098617513,0.3302681811070171,0.17137010256404997,0.10422992314101828,0.31875776393072947,0.1860382324676272,0.12633716387961277,0.5203779363754727,0.20451037584161808,0.6352297610905255,0.14789468780322784,0.21523772159171953,0.3575300127215745,0.5764140596948699,0.2672203756021371,0.15111237539383776,0.39874941569471223,0.1503941741143513,0.2748802450004657,0.3681545699313625,0.16069873367923165,0.41154964794282556,0.32315813116786796,0.21612385971665707
