x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03168629939977404,0.056859000815876824,0.0602969801880726,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08822421734735632,0.01622680404306486,0.0,0.04402538486369959,0.0427834830884883,0.06434358331076076,0.11875726826548004,0.14658328228696832,0.0,0.01182032208233916,0.07407341989874959,0.0805618310525938,0.13126271263249073,0.20951865620797816,0.2229563294344144,0.3042723358645997,0.0,0.0
0.0,0.023153639081929422,0.010795333637628912,0.011396483647759768,0.0,0.0,0.044415757251427594,0.07271890180109805,0.09826267772007988,0.15428524520087786,0.2748959933743289,0.07529030130884584,0.019476203777163324,0.16793486707204494,0.18566394403988679,0.2817497960784396,0.25406625720533255,0.29966908209620485,0.1322662278595321,0.2448484140423039,0.24311479087225746,0.19815011438364885,0.3062135189726909,0.4000606216415038,0.40778564746427615,0.533243020033733,0.12399809125110399,0.04967752137282157
0.039284398357581594,0.04859651063948563,0.017785489985084835,0.03846972123643462,0.11714095309224205,0.14729211440128837,0.083572013283601,0.18142840528013832,0.24129441859002304,0.32889988830038347,0.41994372734882945,0.1326674250483363,0.03832552386163216,0.30330951550195895,0.3500050311985703,0.47553612962417274,0.3996139055281526,0.4555418858509831,0.3107006965408135,0.46010126000868756,0.408416966416131,0.3279854725757833,0.46124939233696793,0.5376840023582843,0.5609580840213853,0.7115824680438257,0.3291425910922664,0.2671784484905579
0.07142348634476728,0.07328726559001635,0.021738151470087515,0.05400650415494623,0.2956632508070986,0.3040049945449558,0.1581017580967555,0.32134252183402107,0.35252514788409595,0.46450384292397195,0.5207485907985746,0.1952789224308011,0.07697384922523741,0.3822723355785209,0.5038882995126202,0.6302450910069869,0.5216191684364357,0.5907027575505931,0.4576259715078759,0.6552529160290436,0.5514467026258891,0.4596094406250651,0.5909690318582753,0.6055268816541655,0.6318985964322205,0.8174228483857311,0.5569155962355039,0.47223189158096396
0.08815324436217917,0.07386023409733422,0.024457129455435433,0.057954237047503444,0.4621421885112101,0.4217673471663039,0.15137180444922377,0.41009050841312406,0.3666491360772551,0.5225763477047648,0.546015926956616,0.23037955349224254,0.12445179696177582,0.4131015145379053,0.6259139460456612,0.7268449593450068,0.5728516417036572,0.649069867572317,0.5728016186836095,0.8020616039180835,0.6317104919190987,0.6250894122791512,0.7032130693445838,0.6297666847523269,0.6700145799917179,0.8439681869778882,0.697684318536446,0.5757374879523879
0.06176541982492531,0.06204981395736633,0.01743350732826052,0.06687248843217164,0.5096252036559004,0.49481631802350406,0.1741826501302777,0.40136161498464845,0.4137648398651502,0.511272511236427,0.5128477384250535,0.17059784941251976,0.10727445666229836,0.30688338531969017,0.6397312999751772,0.7409583400698629,0.5988261596648738,0.6475162166201736,0.5968348278297576,0.8187126530521276,0.5934925011612996,0.6326214724568405,0.6806991777009967,0.5925454902651311,0.6197781418001737,0.771320879492731,0.7885253700668469,0.6964983890001007
0.04066853957443372,0.03546482612400062,0.014339276797264228,0.09148721534665302,0.5011607798497075,0.47171304782475215,0.14314251452814733,0.3347498968886195,0.4858829037889344,0.43987077057698826,0.41213393056729,0.09527936490926764,0.04179378007607604,0.170364271710224,0.5714494308265747,0.6593113029575489,0.4977219171102981,0.5338714030584042,0.5802466745662794,0.7522241252887825,0.4935587275569619,0.5285950228132884,0.5586150640600772,0.48333214776526934,0.48879124032510596,0.6147970799361041,0.7663146742888988,0.6861009777160656
0.029259421777293633,0.019221201797183767,0.0,0.07312408154151553,0.44487870045433636,0.4296328330511783,0.12421972039145832,0.29369873721892303,0.40793859688191303,0.3088864473448356,0.25975984222533677,0.03478378047729451,0.0,0.06576961044019193,0.4040198883257935,0.4893263099669938,0.3497345954634892,0.3736446520801906,0.48208827720198943,0.5997311862981702,0.35748744690444434,0.38042972034928374,0.39174705566767754,0.3040266249027929,0.3163591513289035,0.40967427122763567,0.6668886948299986,0.5946028411165323
0.0,0.0,0.0,0.03859583462772954,0.40163437651039513,0.3053519910055996,0.07616837983354559,0.1652042992679688,0.27379630591856874,0.1599938287600477,0.058028330449228685,0.0,0.0,0.0,0.19178655837611938,0.2599528634224831,0.13272709324539964,0.15742038267290262,0.33659749220517193,0.3885085555551327,0.18786179738464467,0.18616277291141575,0.19620428000441525,0.06958683902426308,0.09909813327693885,0.17578396082446227,0.5272740148160613,0.4709631255096339
0.0,0.0,0.0,0.0,0.21185843263447668,0.14465935973559685,0.011184562015535094,0.053908706179579303,0.06761721301869364,0.010725820212816036,0.0,0.0,0.0,0.0,0.0,0.010778898964482229,0.0,0.0,0.16251319646740675,0.10704340694748606,0.04620855389004874,0.0,0.0,0.0,0.0,0.0,0.3406616187389048,0.22257351314149382
0.0,0.0,0.0,0.0,0.014545939727463132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11027676542402803,0.10909617806636802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482589336955217,0.07256407914056885,0.047776492052981345,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06603304602412298,0.0,0.010358950773111752,0.01018313459300275,0.03721085917887284,0.060549321798609876,0.13566125706287827,0.1815149094889876,0.0,0.010048082996096518,0.06949980610725524,0.06924128440257338,0.1039930130544537,0.28027175932507026,0.3286628866995391,0.23460925857242035,0.0,0.0
0.0,0.07639430466210709,0.07974432928493622,0.022118484687290062,0.0,0.0,0.066977707346027,0.1301773212235653,0.1493936820023971,0.1876632280355174,0.1812184385653824,0.0436600797577372,0.10705387089461847,0.03384369170373742,0.22044375070105468,0.28743876266569496,0.2969721432586693,0.38913662388087705,0.14415039931915902,0.26485953166242676,0.24023678277051555,0.17020363486074036,0.24612354443470177,0.49032980437907603,0.5454330510484507,0.43255938388917553,0.08629387169552281,0.0
0.04519601017761769,0.17563041822132866,0.15975023493724508,0.03375295975025077,0.12270535460320316,0.038613851428270056,0.24852280020998438,0.3382300345208352,0.32654023805005805,0.36646797781262597,0.2904551729477154,0.07804419022947934,0.18107533421971042,0.06634835787310059,0.35551820816504165,0.4450708167128345,0.4666381436155232,0.56455098665042,0.33856651183441727,0.4840434107112955,0.4079969870191495,0.309953103730963,0.377476731507636,0.6605182303642569,0.7135927015878001,0.6102032621494511,0.22046635408404427,0.016831611867496522
0.07789931340628108,0.20252909360225949,0.2360293337244834,0.06519371655942179,0.36160124462822313,0.10912232235741681,0.4290991819263212,0.5199909148772016,0.5394160252383035,0.5169330764180575,0.38958329301748523,0.12322407604114932,0.30161667902902184,0.08812491982508076,0.4795996190643381,0.5928150483297615,0.5844076855147217,0.6883228110505326,0.49929594878602296,0.6324131802603625,0.5415742424889526,0.40812459969360015,0.5424211662379268,0.7555773841873822,0.8056129133911938,0.7282171286811038,0.3722547480443379,0.03533880472476499
0.1095211333525133,0.15972249400865457,0.254665457342619,0.09712724495424645,0.5158513425762493,0.1848020393715196,0.5313586993763719,0.6095683497852062,0.6009441463319003,0.6081242725254347,0.4195911274648682,0.15289131417653187,0.3186995677449913,0.12198488626977606,0.5491033684442609,0.669251795244358,0.6288012612374468,0.7114814320452675,0.5964094426851636,0.7573989617360298,0.6012672784534124,0.433623818627336,0.5790367766434066,0.7709991574316772,0.8113456146893201,0.7307538833407837,0.4772427913417845,0.04867803610124408
0.12966852417121272,0.11599228773168183,0.20742860277762742,0.11710468586715206,0.6447640500660454,0.23147712287945935,0.5725870761659693,0.6420754740554585,0.6377701158090828,0.6287830530555473,0.42255878563347066,0.1511511743590117,0.34208744316120393,0.12565117680345764,0.5567957286951916,0.6684516970791033,0.5767355257164811,0.6650744498085679,0.6149802913013316,0.7738293544156829,0.6095207652936351,0.4080912952032254,0.5779523821339329,0.692283241331702,0.7276394627429067,0.6599854113509862,0.5159317002504248,0.09606739183444127
0.084366624735468,0.08332108766523147,0.14930585387780765,0.10779437042638383,0.6428404443749939,0.3140909771995496,0.49535689751257234,0.5784249037027218,0.6024388380699757,0.578534538110252,0.35647695341700314,0.11580015876998079,0.21682164641269655,0.09402783429374668,0.47730419960429593,0.5617893696402081,0.4842953617854719,0.5469869991442495,0.5656975412107054,0.7181266828362466,0.5006605279316803,0.38557506017763205,0.4739906231377588,0.5367887647271802,0.5661425972092534,0.5186346666299002,0.44946981421053556,0.08768119513374797
0.0314356425768052,0.042089334753148626,0.015126897193366731,0.07848515836270618,0.5673118136516508,0.28545370316231855,0.3680309200419893,0.464872630852952,0.4587516103323426,0.4359081145387171,0.23291169870405237,0.03685026016763915,0.04262442523305287,0.04232788142735782,0.35604595548844686,0.41308557768586895,0.34374379728444715,0.3434649487399182,0.45576801868775013,0.5696840526157225,0.3608299196508777,0.24316834626556297,0.3127309603904629,0.3222160922893455,0.35239843606114946,0.31650480716112983,0.37417773935902904,0.1176903007182835
0.0,0.0,0.0,0.028903560658772663,0.4447757696102122,0.22883104350885417,0.17796820860325757,0.28235430323762273,0.3191502230017597,0.23934140831227313,0.05614731988020896,0.0,0.0,0.0,0.16414470352072413,0.21674094408184313,0.12543202107172352,0.13689690604882154,0.2954360570590382,0.3647959957632201,0.20114150606166475,0.11756462584914458,0.15730875378535755,0.06395309345314816,0.09961636023713921,0.13061557486335462,0.2672240560147405,0.13354451758870445
0.0,0.0,0.0,0.0,0.25949025731222436,0.12869483138417462,0.016351523042294234,0.05778049107489304,0.05897101744307273,0.010991662474016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371635123377282,0.09124784533572985,0.04081488294098236,0.0,0.0,0.0,0.0,0.0,0.1382246264974885,0.07672764808566013
0.0,0.0,0.0,0.0,0.014740776292273801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04109834919806447,0.04984448246472521
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030526416643790518,0.06583279441582533,0.04342635190739256,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08413289986307843,0.05190290625467438,0.013644466980342124,0.06311010372169397,0.02865772639263322,0.052809535603928585,0.03517779629052651,0.13072297608252284,0.0,0.0,0.06670103813061759,0.06669725126744426,0.11884599134497927,0.2742445384146385,0.32067216484879385,0.20170305993001686,0.0,0.0
0.0,0.08070337331279141,0.0,0.09193600953991449,0.0,0.0,0.0629776557355054,0.048527536402960494,0.026181025797888037,0.1416847338050566,0.24634032233651623,0.07635651662918809,0.0345438218159877,0.14446689211668873,0.2034147643635627,0.28401280631382475,0.09977804424852993,0.28146342337217733,0.10214058077876159,0.23553391879208668,0.22722770028745837,0.22151592356209276,0.28910537981652457,0.4812525649220962,0.5384634300267505,0.38132264167792973,0.06889114476938839,0.036661365524851504
0.05601770047851429,0.2206194739699607,0.0276520100429469,0.30191337993390804,0.01648022816108778,0.09857164833787393,0.1839590528905931,0.17617421784114135,0.10051094372651131,0.26655246056084375,0.3693630077645591,0.06437530100257947,0.017838674123976724,0.18068114765201393,0.37920084629917766,0.48637664308354484,0.17513411253748223,0.3852498655327709,0.27723373271024426,0.45730808679893464,0.37854483025016517,0.3766130568469037,0.4101030687979831,0.6370147908205301,0.7007944285355796,0.5314731877570736,0.21680926064679298,0.25377358227946056
0.13948592568623017,0.3271520293902987,0.0631872565056077,0.4499741035649141,0.08308671503081258,0.18721580185011352,0.3424966348232343,0.3209313310486241,0.27981075878542755,0.3834966432400648,0.4923365328327828,0.04656169184918829,0.02232710377149353,0.12469892597723684,0.5374165912211164,0.6328691749889126,0.2552361578909095,0.46182367499383387,0.4383551359606245,0.6697301231073621,0.50648944289834,0.49723940320714355,0.5351541511986645,0.7387951558585414,0.7958730670376697,0.6701088593562744,0.37253077644009863,0.4745722077416756
0.2054459416572495,0.3578901488137093,0.10813451548310066,0.5339707592727193,0.17021969130565698,0.26467361649510307,0.4236125371405692,0.31143029839811803,0.27666387388427427,0.44877461337374336,0.5286554105595117,0.05859404069304518,0.0466636189730424,0.113540165896662,0.6450688509018836,0.7282561132156137,0.3648171622081756,0.5016396731191977,0.5656086827199942,0.7770567559881135,0.5857101918753562,0.4554240793014817,0.5109723555665188,0.750148334065075,0.8049842360708306,0.7050422357773344,0.5511151748378628,0.6559248193012326
0.21388080818785196,0.33871848691350104,0.11670301691477804,0.5220738125668056,0.2570245828068076,0.29362295732168525,0.38987903871526786,0.3435326429822598,0.34188106068349844,0.44958832082698325,0.48875614461696465,0.08472520542915585,0.06649769435908336,0.09491897410200728,0.6392372728243069,0.723473667679702,0.4082660756100158,0.44382169202749433,0.6219730853062402,0.7692420235778871,0.5682871157857523,0.49681960476832054,0.4444357709663085,0.668626818426569,0.7233669048109967,0.6823529041374281,0.6180426373423338,0.7313517497794849
0.17599640004762102,0.24728793208146024,0.07111388076096606,0.4204217658593947,0.22370429213956525,0.31913583424663244,0.43490516900569814,0.2718824045329615,0.26574761377579253,0.39560995010449995,0.37956131484067096,0.10111351766035587,0.0639455109192662,0.09300437519389693,0.5436603691308544,0.6376343318261206,0.3905165721896521,0.3434498666370697,0.5933969607053634,0.6673044646037132,0.49630718687376313,0.3942225831576469,0.36974322760589734,0.5175845869077264,0.5695105897112417,0.572678414727389,0.5722756880272124,0.4920276476871136
0.12780249120290318,0.15808484886371718,0.0,0.29922263436778407,0.17207512407436146,0.30909944611483553,0.25558189917073015,0.18890683922533522,0.208846453284718,0.2696538680653635,0.23362842563989503,0.056979976406556984,0.022258945392656004,0.07313242681493376,0.3673162634799057,0.4666140215869284,0.2965320363827975,0.2167374687986542,0.4958750387746644,0.570613241371107,0.3759967542692714,0.27657596617686225,0.24594862987216895,0.311475385655864,0.3507817286625641,0.4093849930809601,0.4728270150593027,0.29345824092045997
0.018014340348391188,0.021896451321312658,0.0,0.1325971302207629,0.09119436583612639,0.20335095141815338,0.16028106264149086,0.11097129132785234,0.11824153697875574,0.14678784116970311,0.04021211501942182,0.0,0.0,0.0,0.15569918128225502,0.244355173990888,0.11412376614454268,0.08684900745604877,0.3423621280742085,0.35782528235502115,0.2083897215845708,0.1342319262038402,0.12500295865618682,0.056309752675115544,0.0941907648031186,0.1739007912563345,0.3300581347548281,0.2248193754118615
0.0,0.0,0.0,0.0,0.034436390576292344,0.0900942232744522,0.016861676387369934,0.029778167409143314,0.029001415416234244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17080564822731104,0.0803538395686814,0.03552830830129755,0.0,0.0,0.0,0.0,0.0,0.2203143854330003,0.18482724353505472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06619698477260684,0.08177208092112127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023386166899049966,0.05646467699186362,0.04175045518728702,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02705411534568671,0.0711964735682067,0.03877919756725465,0.06964896982791244,0.016693552960766245,0.046018760419551046,0.05220726761222008,0.10477864036646338,0.0,0.0,0.04838406995320324,0.041002881591700596,0.06874197146776743,0.211054842758627,0.3172633834346905,0.21314207716109498,0.0,0.0
0.0,0.06373890039552918,0.1673347255588233,0.04696887317660322,0.0,0.0,0.09470499992539885,0.10273046552401785,0.17443219651622505,0.1526928482782204,0.09978479706459632,0.28550644409409603,0.32517706297200033,0.24237548442479914,0.09037619953071403,0.23709901274201883,0.1341109413847378,0.23272529510380421,0.11690773791672002,0.1722235733846662,0.16206797982286478,0.15747483730980943,0.18332611993497286,0.3682998282422954,0.5378440376305215,0.425309500918567,0.041965194228465126,0.0
