x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.5155971082483576,0.5318527183822229,0.7320141527248797,0.30609360876277975,0.3691702828460283,0.3792543466779587,0.1638444898123512,0.16809823551854355,0.0,0.12978461617170323,0.29408818043558094,0.6623393645279808,0.8340745978487533,0.7252171726525742,0.0,0.0,0.0,0.0,0.6131818060848461,0.8043463142465661,0.2592901555616001,0.7817436678260564,0.26102934618365814,0.018752529033479046,0.42068218446631944,0.19669011827907892,0.4811757745910531,0.5222219224976472
0.4947685607897361,0.5564923105566577,0.7680010667405779,0.33171985559582395,0.3786762808027569,0.3841383993136609,0.16018283782413217,0.1659641119478255,0.0,0.1303854769218461,0.2564577357092954,0.6439306969959058,0.8013632161005285,0.7030866380857824,0.0,0.0,0.0,0.0,0.6134076089971355,0.7882188641866049,0.3150620358503931,0.8553952635427318,0.3927094951904016,0.012471405562094851,0.3360991704578702,0.18296817477730937,0.49006354443429445,0.5226359580535525
0.5053867291646706,0.567471798392146,0.7647876076491003,0.34521698799716233,0.393429833026409,0.38766993335032146,0.15552291287148645,0.16416180629005026,0.0,0.11540054667901607,0.22721989172640408,0.6366269176506952,0.7601330344632522,0.6728740169312739,0.0,0.0,0.0,0.0,0.613241042991174,0.7920247602710019,0.35351192287936456,0.9003513000110788,0.4669020683875898,0.0,0.23636447663820276,0.1784279199394177,0.5033007534653746,0.5746253033455346
0.5218535342616463,0.581075823565661,0.7490636810310235,0.3559489587953339,0.4066590128194739,0.3860373864872843,0.1385830658750185,0.15954483518042464,0.0,0.0843909494759759,0.208638822063513,0.6094078063266283,0.6637807253683108,0.6497990377477322,0.0,0.0,0.0,0.0,0.6128113403893084,0.8071104148193642,0.3769705225519469,0.9258026685237885,0.5093339082285551,0.0,0.1503433295731644,0.17306528510934824,0.5042240116922382,0.6140529050744934
0.5588116597251273,0.5914026863395153,0.7337798559099215,0.35937632105849565,0.4095797887646368,0.3795720248226149,0.11519572577248291,0.1525663538891466,0.0,0.057558299366531236,0.21784644202442605,0.49264449544683153,0.4988972916979688,0.5361992530647708,0.0,0.0,0.0,0.0,0.6117174605754591,0.8031650536484188,0.3912907302744494,0.9349717628121379,0.5418995355188755,0.0,0.11085760721702775,0.17077451590504178,0.49723092274616737,0.6292695152266493
0.6210513198524947,0.6085760136305364,0.7221094707162212,0.36905173610645636,0.4010371719643574,0.36079294421806296,0.0922878124909932,0.1441875173660035,0.0,0.03982204504687483,0.21850615609167057,0.3525187526902558,0.3561054921380217,0.3584241010851711,0.0,0.0,0.0,0.0,0.6077618748276391,0.7762824266133485,0.4002597554522757,0.936762173185746,0.5652985792459109,0.01158437109688339,0.09332043383199673,0.17204289590775487,0.4804650005194753,0.6380174709634717
0.6371334272294857,0.6587516197783938,0.7428253271745228,0.40193100139308335,0.32879960938058406,0.3399141432853418,0.0790716054904268,0.12155752767051092,0.0,0.037806345339776594,0.21013016920571692,0.36040977659531487,0.36177324138818506,0.3819625025358377,0.0,0.0,0.0,0.0,0.5889646722207094,0.6681982378076625,0.4016611774859534,0.9370308179597059,0.5795469276066597,0.023121004714973126,0.07490504550172707,0.16174573494293346,0.45269770469689674,0.587054963553208
0.6253255011804514,0.6802752389596292,0.7549412181318956,0.4263752333255875,0.22296745386163386,0.312499117940923,0.06590170407789132,0.12128365563660551,0.0,0.04305277677820255,0.16158941571054547,0.3117818171943041,0.3680424543630668,0.36877502793781,0.0,0.0,0.0,0.0,0.5873070895455068,0.671247997741346,0.40968623141999677,0.9374878244161606,0.6099509042070402,0.031880666429094706,0.11426138376751295,0.15429171836209177,0.415775450086021,0.5983542527187058
0.6153234640989343,0.6901282731336135,0.7653329928674995,0.4528761313322885,0.18326926588026418,0.28377451932868925,0.051921197133741215,0.1188021350149474,0.0,0.05269725307464599,0.19063121384434975,0.3188409135407548,0.44298957499749353,0.38247928780795715,0.0,0.0,0.0,0.0,0.5843992213987979,0.6386896328749481,0.42281183942372413,0.9375,0.6226531576266977,0.0523810357906041,0.16886730020734877,0.14957686168264198,0.3980728923335002,0.6178022094545921
0.6177638047881899,0.7045280823958417,0.7852885935848892,0.48151666320980385,0.15338658087234572,0.273149867068319,0.04312607755308048,0.12059895007302186,0.0,0.06830661796009055,0.2655261266005752,0.37026942333333096,0.5483101514790667,0.3880948524572715,0.0,0.0,0.0,0.0,0.5854985265853209,0.6270928067949084,0.4371539576957638,0.9375,0.6397276239865833,0.09042918234687869,0.23298664814755365,0.14656507306988528,0.40347516290253543,0.6311038392775601
0.6198837992064797,0.7207722836428851,0.8142809568725035,0.4992712384987643,0.14851498544875247,0.2631745319151016,0.043823880456808705,0.1252603434116282,0.0,0.08664441362342556,0.33627044210986284,0.48257433907156716,0.6733332657252102,0.4704647157753568,0.0,0.0,0.0,0.0,0.5817952641739842,0.59708538424174,0.43662882329516606,0.9375,0.6466657625843522,0.15529557148566092,0.28332754358384454,0.1468181002767957,0.4334685322750169,0.6493560894791953
0.6380686282274456,0.7356132258665615,0.8336050137952955,0.5196059249019496,0.1570014115413797,0.2521416483928809,0.04468485706293681,0.1253685987666048,0.0,0.11125239384699287,0.38175853622568134,0.5725583687149878,0.7638161803282438,0.606398143089427,0.0,0.0,0.0,0.0,0.5816869673491576,0.5429821000805608,0.43915412977626844,0.9375,0.6517240948563119,0.23445726105834624,0.30941825423433206,0.15545641005821087,0.47360202332231444,0.6679133672633445
0.6458498015214541,0.7466269058706136,0.845342513990095,0.5358356161243303,0.1705658277745662,0.254794923108076,0.039891925654822594,0.11859179179262608,0.0,0.13322172360292944,0.41536542737809995,0.6275733541126051,0.8198554603020062,0.688629048398035,0.0,0.0,0.0,0.0,0.5802891184562474,0.49314825334019124,0.44265854350438383,0.9375,0.658688414769716,0.27128588257672814,0.3277925684780515,0.17259685475100647,0.5197067157299842,0.6868064904946175
0.6504886162014744,0.7542850030707815,0.8479227756106362,0.5445666652076675,0.18061582990933972,0.2539686458387143,0.03552327779493073,0.11443640029563788,0.0,0.14913269767925988,0.4436409288973074,0.6509175753368412,0.8497005649781482,0.7167137698559636,0.0,0.0,0.0,0.0,0.5815155982221386,0.4349140006047708,0.44594561519793996,0.9375,0.6667650375041523,0.2828825328015629,0.38096834943658137,0.20677627983240435,0.550439890941379,0.6993125446908264
0.6545923234204658,0.7559286575962629,0.8648744823926569,0.5467335451085935,0.1748574790138395,0.25099203038028217,0.036750716335353324,0.11660605191990946,0.0,0.15467419980243272,0.459054068605108,0.6610155443101119,0.8641682380465289,0.7270891171200219,0.0,0.0,0.0,0.0,0.5795672666082694,0.394542492336697,0.4445983865744451,0.9375,0.6709849528658938,0.2864390690613811,0.4429550095927295,0.25486367612830135,0.5778690738104064,0.7020729178467454
0.6542387407580739,0.7571899890733869,0.8734955926952512,0.5498925871531524,0.168019146069628,0.25176295590535397,0.0398295975448979,0.11908694694417954,0.0,0.16075807434034534,0.4724961307384878,0.6653463103175223,0.870382509257928,0.7324261615057023,0.0,0.0,0.0,0.0,0.578849981184915,0.4026022547474614,0.44550090935024206,0.9374893145243326,0.6727997187637788,0.28227435721080557,0.4782319437635656,0.3008260247680582,0.5889273791700091,0.6609470115731549
0.6548882854698775,0.7574149250909589,0.8767571030465416,0.5488908653544348,0.1897313138495877,0.25768414561498304,0.04224791872323976,0.11652406157517264,0.0,0.1570486665361881,0.479478300620341,0.6669249663505553,0.8737722886477628,0.7363801129789528,0.0,0.0,0.0,0.0,0.5746035014619469,0.39874745906017445,0.4438090145016283,0.9355740399678548,0.6719059153521312,0.27810396877007004,0.480822192135504,0.3315143883158164,0.5746519133266453,0.6119690466071098
0.6613007984599378,0.7555259383213979,0.8824259377061261,0.5473183187547359,0.1868393719368159,0.2554921168984401,0.043085475913552766,0.11668267361653706,0.0,0.15213065573522055,0.48738317483393007,0.6709766635353707,0.872231084150552,0.7376811004077183,0.0,0.0,0.0,0.0,0.5681416748242765,0.36556228081208686,0.44581748774331886,0.9315209852377574,0.6709511642268652,0.24772556612010382,0.4280230453330835,0.3792525074586007,0.5599312883093482,0.5482454605218567
0.6609749498287228,0.7474685987164671,0.8738026845885138,0.5345547714559434,0.2007357670001922,0.2230615966039317,0.044939710455572844,0.10290775452481182,0.0,0.15349739735734447,0.49217071873950385,0.6730340665985995,0.8712085236366023,0.7372962613685785,0.0,0.0,0.0,0.0,0.526353110081005,0.2808140177002659,0.43705813983968034,0.9352829013824461,0.6739146750990083,0.21106611272616166,0.3249005117859355,0.3964936240713086,0.4879671980676114,0.37190442558834563
0.6693210636248018,0.7458684863058748,0.8791111128501573,0.5312895443537328,0.1850731224862185,0.2253289034882296,0.04810171845076548,0.11592077238477064,0.0,0.1715839731980804,0.5055219444119555,0.6738950117773019,0.8693736683859673,0.7376920773566426,0.0,0.0,0.0,0.0,0.5283887973667448,0.21405080813655145,0.45235573374640287,0.9364785858154295,0.6757123086113145,0.15090128312268636,0.2653657728007853,0.43117081879212454,0.47304175171523355,0.31028839352960547
0.6702681743655577,0.7407132851483164,0.8795450168579914,0.5133788271884414,0.1899720143480446,0.23194648285501362,0.048761660075790546,0.11385517481008407,0.0,0.1770053253781036,0.506843793845841,0.6766040496952077,0.8698838494739191,0.7377652991604897,0.0,0.0,0.0,0.0,0.5351688665222541,0.17580519897319652,0.4614079663607607,0.9367457953135174,0.6769837496005748,0.11532610761411698,0.21088114634251057,0.44325358519020375,0.42808238519672037,0.2695677384043414
0.6749671364979054,0.7300744781335526,0.8819663952069404,0.48867528333741705,0.20272864904452165,0.24874163892182846,0.06022306123066934,0.13398932198189298,0.0,0.16981746370886305,0.5084179343261015,0.6779374003731291,0.8635822018856785,0.7377345772983904,0.0,0.0,0.0,0.0,0.548574036023008,0.20367831028125907,0.473304222651036,0.9311867650190987,0.6800680612298524,0.08891856299934868,0.17879665508397138,0.45868428255873406,0.3840521904973514,0.24135700839747315
0.6808035296544456,0.712561220754305,0.8893570829312063,0.46659024009931677,0.22099950436685237,0.26525771773581885,0.06876180971385068,0.1546059075788026,0.0,0.1566205598655862,0.506512602451474,0.67682217794023,0.8500061302198492,0.7377977053048798,0.0,0.0,0.0,0.0,0.5491977219227053,0.24994732085510538,0.4881254503818213,0.934752272987366,0.6794225868317566,0.06984431483749967,0.16586761421665677,0.4815021003041091,0.3553213926390651,0.22276886003377985
0.6822102071274677,0.7169683206910785,0.8945497047092748,0.4612047007697203,0.22657382184555325,0.27365011947563833,0.07125183770098512,0.15825741356869602,0.0,0.15360394077852813,0.5043139529353732,0.6720156981588518,0.8404960121169196,0.7372962320255715,0.0,0.0,0.0,0.0,0.5469414993847231,0.301750436424326,0.5023337541800968,0.9341477400541308,0.6752695812250064,0.054485982992141704,0.17096548066734996,0.5236975333766494,0.3517031500638372,0.23053767726579844
0.6840375735602026,0.7163198729058619,0.8962585651097004,0.4442213180110795,0.22464991383543767,0.2778851584358154,0.07593893704995268,0.15599510175894343,0.0,0.15656285236073889,0.5016826071877605,0.6655052081913803,0.851952902030005,0.7369529123744231,0.0,0.0,0.0,0.0,0.5479260711066493,0.3514799668647624,0.5091190951920472,0.9261232461690904,0.6755100475201989,0.04253330070650405,0.1730618327264486,0.5486607565856546,0.3531396582574364,0.21508500650756243
0.681211850397676,0.7101343314902491,0.8960484341995166,0.4315063228627165,0.23637666413325745,0.2823361755336798,0.0808046773615559,0.15546696516535607,0.0,0.15851315607702088,0.49029626256974057,0.660397078633862,0.8622748829981117,0.7359181866542117,0.0,0.0,0.0,0.0,0.5443362339474958,0.3769058344576094,0.5053233764733569,0.9307004241387048,0.6747215675659548,0.038225074642139034,0.16212556464708286,0.5496091389579696,0.34716132152957935,0.25642519851352213
0.6734344817959548,0.701440798598851,0.8946206860303814,0.4209970361592862,0.25123316773054305,0.2916352250488837,0.08184886020647951,0.15325221712525378,0.0,0.14710020107699479,0.4781199633942742,0.6532653695283477,0.8673965194469014,0.7312090351431937,0.0,0.0,0.0,0.0,0.5395130372435929,0.35912191015879313,0.4982766507699588,0.931056764014562,0.6730446627706701,0.03978320166501668,0.14212384712833118,0.5424128523077353,0.3277635512811458,0.4387803221461034
0.6602759125438283,0.7039737290225865,0.8953769687638121,0.41683526759020734,0.25990125855739804,0.2991683597534246,0.08318270469880344,0.15172145020980563,0.0,0.13684757104993217,0.4634598348297578,0.6495982085031915,0.8699788512603053,0.7200772210808228,0.0,0.0,0.0,0.0,0.5338256065653352,0.3362180664203785,0.492654527918714,0.9294870392799376,0.6727010489292743,0.04356400125022321,0.12213193600193657,0.5310803130996699,0.31872471499214494,0.5315965330622756
0.6312572076440341,0.6951489851031966,0.8985961597834242,0.402199435435791,0.2720725829246425,0.3047848472564872,0.08134148740158008,0.14991667386760285,0.0,0.1332261133583266,0.445881003236463,0.6446496748453193,0.8647942888515623,0.6964459537506771,0.0,0.0,0.0,0.0,0.5247169380298008,0.36626300151789626,0.4891056460791447,0.9336524860382086,0.674221169006391,0.04358527297607062,0.10472141480913648,0.5244186163241262,0.33300586972522495,0.514494058879248
0.6192357534820075,0.6827118252590696,0.8989626097099086,0.38925214731116425,0.2839858344832519,0.30807949023485354,0.07874357936044399,0.14718729267464192,0.0,0.12335836264541292,0.42512441049035826,0.6339675046226126,0.8557184549969039,0.6638816712498937,0.0,0.0,0.0,0.0,0.5112405456507704,0.30772915961124275,0.4823315801548812,0.9326877265135441,0.6747529855778844,0.04330856284508834,0.09456656856342083,0.5204923329945466,0.3458494317906033,0.4534556924678647
0.5460499268947149,0.7005817561693931,0.8995253893311645,0.419906188582591,0.3723501858791109,0.3068945054557446,0.07462796909983559,0.1356865948581432,0.0,0.1261326766229081,0.4118831795004613,0.646824568842563,0.8692980497763938,0.6870012495673768,0.0,0.0,0.0,0.0,0.48297340961972335,0.1735656794865926,0.4625330655893717,0.9325427159150443,0.677392380805421,0.02909084973285602,0.05401254813895375,0.49824869112531217,0.32635370504310884,0.38918326347608484
0.5005572865429607,0.6837001172409142,0.8895321973100534,0.4181631058911037,0.3627078462127281,0.3104438855252448,0.07429492608820903,0.13490878110365942,0.0,0.11336421456487336,0.3677971938217046,0.6095674725266655,0.8513413317664686,0.6296350116323083,0.0,0.0,0.0,0.0,0.47084981361247985,0.18456159252590595,0.45412958201448095,0.933121807336807,0.6791554299246423,0.02362274492945826,0.07220998443922928,0.521287113299406,0.3128912527524347,0.36355377217212387
0.5968856852179357,0.6818381813637991,0.8817505738328892,0.41490122696475235,0.3558462443051171,0.31440421494652054,0.07007838141052189,0.13536607419847035,0.0,0.10368220261738312,0.3552145741048269,0.5816699788568889,0.8365216576394547,0.5945916633491839,0.0,0.0,0.0,0.0,0.4633034790417617,0.20013811725863706,0.43680200691833965,0.9368379042307536,0.6809604421323396,0.016602951447456188,0.09601774783572817,0.5180161399642921,0.30524518539830103,0.36616582343270154
0.608609943602209,0.6893198972128063,0.8769356996313535,0.4083041842057102,0.3520800349886884,0.31818821843072453,0.06615258010494415,0.13719728033807557,0.0,0.09313906951423324,0.3526991775831075,0.5616079939627596,0.8216601291165704,0.5726766071075865,0.0,0.0,0.0,0.0,0.4685087121690274,0.191410952008212,0.41934173940136477,0.937299878311157,0.6831160408408523,0.011936427172964599,0.11786041762255697,0.5004091627147788,0.29787670622007034,0.3796843012186201
0.5888197745258371,0.7009486078753109,0.8798813526122515,0.4024279362343985,0.3523808430553035,0.31836558255743763,0.06172812274951365,0.13371961323221077,0.0,0.08280614527432223,0.3453546786153865,0.5916502894906124,0.8227667162967247,0.5684409614594956,0.0,0.0,0.0,0.0,0.471000877056711,0.16889786946420318,0.40620783202771377,0.9355173231760664,0.6832688018246895,0.0,0.12016290953123095,0.4875894378872289,0.2905454398514755,0.3829006157065362
0.5503473604017518,0.7175013209145977,0.8900364813563344,0.40374327123954984,0.35481804820119084,0.3169868605062728,0.061921555990162684,0.13080675284980897,0.0,0.07549992403996025,0.35635950823161416,0.6198624691624317,0.843015289301214,0.5970474328478357,0.0,0.0,0.0,0.0,0.4733387624747272,0.13957806590442304,0.39309369971334146,0.9347480008204782,0.6846815767903182,0.0,0.1119738392473347,0.493354223461144,0.2821863473675492,0.37770190488150557
0.5059899861530417,0.7236603300453451,0.894534634200348,0.4026319124233502,0.363275904706253,0.3181979763835617,0.06187156627830062,0.12445318803762795,0.0,0.0703737200525146,0.36808734839524154,0.6424942491177836,0.869985814174201,0.6253511138610021,0.0,0.0,0.0,0.0,0.47368842609040723,0.13022436680617155,0.382151875737232,0.9351358231862384,0.6836314690150982,0.0,0.08485491098614324,0.5015246569790873,0.2844062614157746,0.39703134956175146
