x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019393198891034417,0.0,0.0,0.026390949613364866,0.0,0.013208383000167792,0.15532756233834433,0.24758335869929513,0.19335547044944365,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01644954575347841,0.14003375585816707,0.017955468466422073,0.01059066981997699,0.046745426971871375,0.06041212369747804,0.11551678080856681,0.11415832869909096,0.19737598561881411,0.023256248911891136,0.07481541584759253,0.11726597467580685,0.07047021618235152,0.16658234996352245,0.3249740250862671,0.47936971191827416,0.4069049974187746,0.02309578694127751,0.0
0.014485333698580512,0.05532413763098716,0.011218192827181922,0.1162144995532871,0.0,0.07446164897122531,0.1647814815431036,0.19781885392865314,0.04261139993882412,0.12168972812800723,0.2949286066156832,0.037668148275271075,0.03157118240168757,0.11057176402889253,0.12801994135740144,0.16677371024962387,0.17010166940130025,0.3225290791499349,0.10035825438191809,0.20180147802690176,0.22444100566500652,0.11435799779011033,0.29700434839455225,0.4184518413977181,0.6499011985904675,0.6101852717860502,0.10941770355350931,0.09151456871409867
0.14758150174856632,0.11657227177991783,0.02309531277889924,0.20820069344994419,0.22155365116116726,0.27267069185151654,0.3011927289126542,0.3822702432127555,0.0782733435609511,0.2319420345080605,0.40879046205026587,0.04543003798017623,0.03735466785689594,0.14126610592748634,0.17833925980313586,0.20583301378596836,0.1884294355063823,0.4077714879092817,0.18503758530005948,0.28925268818551275,0.3375049729565007,0.14547807975589178,0.38886125630144447,0.46693448226189777,0.7505402722939623,0.7407554361444669,0.18797052666731723,0.22869739527374144
0.25918665190458906,0.15798243300442646,0.023635766388657924,0.2678939549837232,0.40604242886272246,0.4126375455760902,0.40808446365319334,0.503279192572161,0.12838465212420982,0.27979731931463814,0.44198847261670166,0.04242500550076456,0.03903493004110509,0.1374457256173162,0.22444651047310266,0.20117752067266825,0.17114050562834224,0.43168758790597866,0.2200016009329736,0.332895332216258,0.3925106145093308,0.1498265244042999,0.35256394845400524,0.47828794733921887,0.7627872715746691,0.7698573398277128,0.23847889909450048,0.37842655196421193
0.3072422269910808,0.1747122235441039,0.018858866379513218,0.24849189883958067,0.5031408062761437,0.46953701988155455,0.488643478387937,0.50798745320843,0.19141853000823553,0.28560454760133924,0.3625157306565211,0.03339856590719797,0.030216621400231798,0.08485824828180777,0.22605998318410903,0.24125072213201626,0.14674886998933234,0.3942601728960137,0.25214648266221856,0.307098026934066,0.41561533780366616,0.17465730013105066,0.3467272246894611,0.4258678562954595,0.6983149086037264,0.7263141202755931,0.2949698427118223,0.4849931493558345
0.2645827376294211,0.1236333176847106,0.0,0.1702397404164862,0.5279559748437871,0.4694189530932741,0.45312499959384817,0.43578551609498734,0.21544791152337928,0.2526314790818154,0.2761994251916922,0.017589798089603308,0.01433571552761379,0.03373465257663818,0.1660602450022536,0.23147174780752278,0.10221318519330591,0.2922361468003128,0.23937999669729054,0.23118828994796334,0.3706199315061942,0.16662050033376774,0.3050643452640579,0.3067606021555777,0.5434567195388872,0.5914281235958909,0.3030358780634391,0.5411977676849381
0.10702773382035512,0.036083604599174285,0.0,0.09691751637596804,0.49079414508414004,0.3889105312643714,0.284877137673019,0.3610609665585573,0.2973485315968464,0.18649899050843324,0.1549656664602308,0.0,0.0,0.0,0.0687848538147844,0.10521649486565099,0.055641498819405104,0.14896216852634905,0.20518902004235812,0.12170582808391625,0.28026141872141286,0.07764833417504909,0.15880002732219756,0.15823050340255448,0.31937337414262257,0.36770371505923943,0.24627734101224866,0.46513815099069294
0.0,0.0,0.0,0.010035038226969677,0.347765612501836,0.22772925312467582,0.13677172496458873,0.22543911914714518,0.14489408873698928,0.06725476397006903,0.0,0.0,0.0,0.0,0.012054848315285917,0.04474851963696601,0.0,0.02455481466306562,0.1309950581804276,0.05271847119762616,0.12680360229299087,0.026899570542872026,0.07023210755062029,0.0,0.03772568433900094,0.13560050361009585,0.18573977414995166,0.3925657191331313
0.0,0.0,0.0,0.0,0.1606394376288703,0.03898574888202155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037931056241900345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10118163430843004,0.33109862621280267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024196231721933366,0.16646695312540294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01457450524974041,0.0,0.0,0.08904330974110429,0.20716088765163712,0.14127043209845525,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021845599079631923,0.06818156472035916,0.06610983767588381,0.03529096301940074,0.11652690251878074,0.09049709395460842,0.051070928875885,0.050622029991531016,0.02771749342530753,0.032042995239625574,0.07253431031564157,0.11824864202627325,0.019984760246194905,0.017777010243479226,0.17607615818197234,0.40990641259602484,0.2909627816237527,0.0325590472033477,0.0
0.0190976338201248,0.11866235369712294,0.1123032978742388,0.13482700818387847,0.0,0.05724971999855738,0.14551026782299134,0.1262501869473887,0.06433538886924069,0.13578379830704923,0.15323926184888306,0.24966845720411787,0.24214053766874727,0.2160040757616307,0.189548762834171,0.10489697923741619,0.10339047774227114,0.05389543256099415,0.22955402982143527,0.17524995756063533,0.2129306272647723,0.04497594979977514,0.0382951898878936,0.24449300542258903,0.5499401301659909,0.44800992392199135,0.21401248662150293,0.08629301220932378
0.22005770547768122,0.25470263407846416,0.21249551177973539,0.2653402288653212,0.02716853225279577,0.22411027795026367,0.3812472206680253,0.31701313389471725,0.13385639092945434,0.27976867458522975,0.24487155334512534,0.3769478595296446,0.33536159571303487,0.25101558779866234,0.26062229229824446,0.17578443805397398,0.15357544103706036,0.07688576913475952,0.39762875317344337,0.3441634071650688,0.31391464220360654,0.07585870046861813,0.05551564554690983,0.29908247573601215,0.6217087363410118,0.558435431691798,0.375617314898728,0.2203214958149786
0.33056713712834235,0.3064204654309099,0.2232061628365528,0.3357943835046565,0.034601747549470166,0.3160427813722218,0.4797874518191091,0.3744575663061029,0.12021169925664926,0.36634145671722407,0.2311913565899944,0.39835029903533525,0.3771243234653785,0.23330129568315333,0.35914667309295656,0.18822628559187446,0.18357125643931826,0.08538066257481508,0.5264613800743158,0.3836385484281083,0.33528526538851194,0.06931791959164425,0.053359669527715904,0.28616428202162225,0.6223391716068771,0.6569455966033344,0.526716299326874,0.36932310627801374
0.35267844593198994,0.3124671956209577,0.16681624395793204,0.32310285655865173,0.033149221736047015,0.37928834238197534,0.5257515825967962,0.4310011629441114,0.1698486812315978,0.3681977374960901,0.24160374053364495,0.3621633664458233,0.31408071620222633,0.22227187168452006,0.2719033093331267,0.20966815436049827,0.18577509467844738,0.09391905008595326,0.5798515581850197,0.3783082139767806,0.3618289153420803,0.0748250245515268,0.056047550241104985,0.26384765471430544,0.5464118780520967,0.6103714978922523,0.6229158017482842,0.5501279211557404
0.2891491557617159,0.23364190022380968,0.03657280747269552,0.2998003790543309,0.03367650709912302,0.3147502298652672,0.5134450612327875,0.43024113865293045,0.12228546748300652,0.33432894969617505,0.23129739764602172,0.2173060256686003,0.1317575892832803,0.12270171658646022,0.279906757077865,0.20542768222077334,0.1623418532120475,0.07620767512821244,0.5347102308476814,0.38196021191199875,0.3016551894801599,0.07115454496003971,0.05065020597219477,0.19305785652608198,0.4155942861047493,0.5028641738655459,0.6581384024554127,0.6373303664555938
0.09492434836699867,0.06671677094127905,0.0,0.2150754843762336,0.02504425653088517,0.2026387742140268,0.3916170834995116,0.2925672638190504,0.26678826348348095,0.2586895843811849,0.12625410085004174,0.010302015785195446,0.0,0.0215282183678501,0.16981805228823071,0.14848424211345168,0.08631853942590521,0.039014093972236055,0.41138689648436094,0.2991419466636628,0.23175112848569052,0.04795175458940364,0.036403368675370675,0.08392883182487167,0.22392142948160318,0.3281820522287865,0.6032990268766263,0.6695384513271804
0.0,0.0,0.0,0.01485564203562441,0.017314587412600186,0.09200789669049426,0.21352085252084171,0.19806786157242876,0.20448358548539025,0.11721213528542045,0.0,0.0,0.0,0.0,0.04289230226255378,0.06475057270625191,0.01400831737364285,0.0,0.2701929253751792,0.17608568762867483,0.13239728752071725,0.025730395183353946,0.01891969289916067,0.0,0.021309221991087278,0.11218738774980168,0.4862310635319228,0.5647328281192558
0.0,0.0,0.0,0.0,0.0,0.012968734470729236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08850463462410164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071076773779859,0.37214979405512805
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07074254251313898,0.1754041283439981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02445984457969399,0.0,0.0,0.012377662686801495,0.0,0.015936347131071775,0.040175226425315104,0.055198778077808736,0.07704687014017654,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02217695197491011,0.07558704009240816,0.08481267400585935,0.03582415956445235,0.05407349411550432,0.13889644527402972,0.16966211165506404,0.18625099538097617,0.3127705817264043,0.0317780083016916,0.09080505031004242,0.22804618201762145,0.2596491775480003,0.2859489288882633,0.12314788265504475,0.11908682947307069,0.1563018827688011,0.027505307515015932,0.0
0.0,0.011190704119874453,0.01492411647868129,0.0,0.0,0.015846726898591734,0.0,0.0,0.014854622733863917,0.07682875670557351,0.2055273192359665,0.2138999665320424,0.08303562027363867,0.16070271150668328,0.31508948231962647,0.36560444244451823,0.37333210906070174,0.5121094909978458,0.19687425607882864,0.3451780315340742,0.43197479882114515,0.4832518794861176,0.49509820291323325,0.19371423670382074,0.15829387385303598,0.23174384307196289,0.26315666125361187,0.19472342487726216
0.0,0.017113230679425315,0.025351076299038246,0.011501794866296048,0.011030044135547468,0.04917358672892665,0.017863487615398823,0.022075209526356294,0.024163403932924394,0.12440281549233412,0.3277080144926557,0.2905381058929477,0.10200446134840296,0.23876139786023373,0.43744530632011513,0.5163708102600822,0.5036804754611933,0.6287353450560978,0.3153628973382613,0.4916330132775677,0.5863174560018538,0.6741845500924561,0.6587924777508776,0.259148177285408,0.18523257054880185,0.30889296153102397,0.4631587659955977,0.40596881051590444
0.014074073774023452,0.02069654912008715,0.022686334667405453,0.01694074042465803,0.020095675429418917,0.05921377956868921,0.028737603412913575,0.05822812292131554,0.04694951670123385,0.13195185802165563,0.40297372301563605,0.24116776147553248,0.0723723941448183,0.2468984906310444,0.5313462966011121,0.5825905089073643,0.5395951911747153,0.684954064052898,0.4167605032445408,0.5591038582562414,0.658484532215144,0.7420448293064764,0.6984286874822646,0.2859614785932001,0.175735015461817,0.2923097921851,0.6243731611490344,0.5972110208952499
0.02083688095618951,0.01918194907970466,0.016819506585147425,0.018136825380320992,0.019646093671577165,0.06741730193133227,0.037066442285052174,0.06707718568313281,0.06654035370167974,0.12429599106191601,0.39824168289450884,0.19399416250285964,0.054118004746522674,0.19990505710528397,0.504928822984909,0.5880803747880413,0.47466291318696563,0.6143844503393183,0.44517211144122865,0.5529046155679085,0.6638757713561998,0.7249422949920322,0.6520614900197148,0.24216588654534305,0.1490277437472404,0.2712038647427906,0.7298589175567215,0.7445841142651148
0.022938271562359648,0.012505987219801727,0.0,0.01561920850729388,0.029166938049512092,0.09125151096789902,0.035259433884068374,0.050616588967996895,0.04714925429940998,0.10297887793843778,0.3133383070325968,0.10083475941397979,0.025744015495504282,0.16750471658842278,0.3662577509949003,0.521501485024166,0.37603983954259346,0.47388140270297985,0.4246600476430494,0.3849544918386363,0.5977903683487991,0.6223668423385508,0.5333407872393365,0.21547321400183217,0.09750524816514575,0.19028624063424393,0.7528661679890148,0.8231816003829209
0.014925593220230965,0.0,0.0,0.0,0.03712927254368367,0.07686340320827569,0.028038243753176307,0.039416273173104734,0.0433272764788239,0.06910601106448948,0.1691116582445152,0.0,0.0,0.019467426607339598,0.22101545429661426,0.3758916502831608,0.25371803082701544,0.2889412579546645,0.3365399406508043,0.31075505583564744,0.4603174506948383,0.44604365660441375,0.3885524514091769,0.11491263659054934,0.0681285245205999,0.1187892489699838,0.680251614325328,0.7825435417558589
0.0,0.0,0.0,0.0,0.03880903902527307,0.05913956069237868,0.013482924909978534,0.017258756879705024,0.013561577438195417,0.02876858158460491,0.0,0.0,0.0,0.0,0.03009101735629885,0.1528872065759856,0.03026681367647807,0.050089106301836994,0.2095694821679052,0.22558876385119528,0.26247590024705847,0.21043358509675997,0.18208567906867473,0.0,0.010159499820057058,0.02976693394371622,0.5496834840589166,0.6578768873815208
0.0,0.0,0.0,0.0,0.021439032769962965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07381324987324359,0.011293969754510094,0.013747355321474851,0.0,0.0,0.0,0.0,0.0,0.342686347790472,0.46017713639856556
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695890297988384,0.21427796313166267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011592370535033892,0.0,0.0,0.018925194077910774,0.0,0.014219195208861089,0.117892454354063,0.10070442982055815,0.03692996190596363,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02074717993224731,0.020489429634019153,0.0,0.0,0.014216424890968958,0.042458639488159325,0.1892404839410814,0.05708244825822243,0.09455811284138368,0.03089654826714615,0.09766362289809992,0.24797274504888775,0.25139309587020947,0.22943660517982348,0.24259656593641588,0.21037120554652916,0.07900508703944009,0.030422170921643826,0.0
0.014842233298382912,0.06889080271250557,0.0,0.13077741001872714,0.0,0.04444497615881241,0.05939058692607554,0.0,0.011284223504896674,0.0718187438074195,0.042064847593616936,0.01903025024348674,0.011490560619607017,0.02308995345840865,0.1358858035051139,0.40713347474052175,0.1587566232155397,0.2115646524989874,0.2076903549920307,0.3702762569277184,0.4694641349076731,0.4713901547125808,0.4487990140811365,0.3744899133696101,0.3422957003419169,0.1281140734354892,0.29582463430304956,0.16415236837419617
0.10879880707786803,0.1438760920052784,0.019785942086882977,0.2636578201913425,0.1632756366627527,0.1990135292088484,0.13351182379175353,0.01699064121801542,0.03493361315605315,0.12550500538540396,0.07695094833463234,0.03199493901369397,0.015061616840543189,0.026110779447100385,0.18839755206272069,0.5533094115082158,0.2585726496736667,0.3578259194232079,0.3390711470963071,0.5659193906940776,0.6295463944388695,0.6364246650902695,0.6133614268213449,0.440790324772873,0.36250793088965005,0.18353903661515378,0.5087280584077083,0.3629887439852363
0.15522734307975872,0.2289512843972708,0.020584404796458823,0.3501760826438744,0.32354802005332656,0.26149512425688237,0.1913858588914924,0.022984101294695167,0.04093470178641282,0.17388725879521846,0.1349433067775663,0.04162246483786903,0.020133415425890602,0.02468925289814779,0.2513723894971556,0.6304505199595397,0.34437725210737835,0.48086634313288473,0.43098183884218405,0.6732285006508828,0.7109748409090721,0.7084577161523201,0.6760974365278115,0.463273452911975,0.40180190627647533,0.2482233900372339,0.6889934225240424,0.5363808518093472
0.19016758965391367,0.2937023024650684,0.014603413684920269,0.2593324293306289,0.4293879528304424,0.2522152334435783,0.2331824559310545,0.03090477342961688,0.07054822712943151,0.20333465698259606,0.1392783399852821,0.04037839767299007,0.02053632148086175,0.019449904653033093,0.2440489034054096,0.6243274515641661,0.4074559642278404,0.4727986791651052,0.4542818102013446,0.7121709093510353,0.7309156326759221,0.6991488196824136,0.6632097643994888,0.39458486013089106,0.40403805894900097,0.2084512250289001,0.7799055486832293,0.7075896473398611
