x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.23272788657269214,0.33366000920561645,0.1600298032405046,0.4319175657425518,0.3350356660987106,0.42556994285585176,0.7645592979057291,0.7932964419937705,0.8085138846527447,0.5722554151271032,0.2860027491408963,0.48364490014754297,0.4657328151473274,0.4425335232503408,0.2571926568411579,0.40890799677136846,0.5200697332542481,0.41741762535485133,0.7515993358819084,0.840247151416474,0.590807730299061,0.611216028147066,0.35451439085925845,0.188207875476039,0.17330254333122128,0.4034368002400478,0.8096532656930137,0.6521308714050597
0.16340578071016668,0.2115184173029207,0.08557759471548143,0.31880916410708177,0.23409945872001794,0.42523690353506605,0.6061139068694208,0.6397871175893414,0.6417964366349307,0.4558215638285389,0.17303166628446107,0.26896307022820937,0.25203186257839705,0.23698285063703314,0.17702594758698917,0.31376627504806476,0.34427036086103546,0.2407175292278827,0.5997149746689718,0.6540107246581518,0.4458681273291541,0.4292313333648192,0.2404133871655919,0.10425218177807523,0.10527620133939128,0.2314449851296682,0.6743365960879791,0.5828890754734778
0.10442766084761897,0.09994122438482021,0.019968412212299974,0.17890668442389268,0.17617219570069267,0.33817439508270564,0.3905742872809878,0.42365108217990105,0.416437191274259,0.2825678690101346,0.08026501384346804,0.07579109993196817,0.047259447360539136,0.0790026661856176,0.09124574358905246,0.16900850768781114,0.15558934204958885,0.10042180256656123,0.4072229462362663,0.4099323704070854,0.26827110305267216,0.24668189113363112,0.12205822023681524,0.03715601193610755,0.04323682178019872,0.09711571177978931,0.49896534467500697,0.41029051547779516
0.02521221175499337,0.013399135275046627,0.0,0.0482831464493082,0.10741749250263036,0.20586728664888254,0.16355249910100628,0.18879229344401546,0.17501549505955213,0.10472912980218402,0.0,0.0,0.0,0.0,0.017619126690290896,0.04113770043686501,0.0,0.0,0.1995732931149295,0.1597446907106391,0.08987943710121674,0.04698359582803042,0.019044859860353872,0.0,0.0,0.0,0.29554030328371067,0.2716269258863892
0.0,0.0,0.0,0.0,0.05099864670367045,0.041904493556569694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023551226990596218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10347527910998616,0.13843123835477478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015879361336510748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01628140868193745,0.060170421018710014,0.039757859807583444,0.049966620195058126,0.0,0.0,0.02245088707326181,0.033696898959405995,0.0,0.0,0.0,0.0,0.012682449080689426,0.04552518438110909,0.03604120478903884,0.04655770552800279,0.0,0.0
0.01864279608494485,0.06639987909882658,0.07461304107563471,0.07553409098065152,0.0,0.0,0.030748245532820805,0.02514775301925178,0.05258761270382962,0.09811044709182473,0.10711206253367342,0.22843684999783498,0.13842714044492624,0.2065089998274473,0.12783848288965025,0.15844372692897277,0.18395925395801505,0.2360994847743667,0.02829155891734932,0.10150869386240866,0.1452428223447395,0.18527641583026097,0.19785957956910546,0.15319175368530027,0.11002093061880412,0.18094524615366447,0.0,0.0
0.07792198343959314,0.17541765248222785,0.15975937367410958,0.25661620293254905,0.05274347796835187,0.14947652954997276,0.25344310864990655,0.2515607643714412,0.29035202520234243,0.3100955575670303,0.2377381306720521,0.43440518375968123,0.293644026614167,0.3657717597176009,0.31366828640482686,0.34759924042733376,0.3781487467306266,0.4590418703803821,0.20751622494548636,0.3299859418486975,0.3729814657729374,0.4198180427017688,0.42612482387833994,0.28736488421258444,0.21501714961329088,0.33746640142720186,0.11239449330661419,0.058720468012559875
0.1463652518694346,0.2776887379781578,0.2527870971460393,0.4440227351512632,0.20929349675064995,0.37501834000229445,0.4870324476648824,0.49164666365264836,0.5332651150691045,0.5403477796128984,0.347066793723276,0.5945387311829333,0.39799428267803716,0.5503622196635044,0.5019598296382376,0.5925832987835271,0.5817127212311625,0.6755657335081184,0.4104586506788699,0.5789907490380931,0.5982441694143993,0.6399467354248133,0.6404532490296858,0.35673023921430264,0.3457968986881566,0.43057597625049315,0.2859274560600859,0.1973264979120827
0.22390288319584858,0.3700644535759875,0.28732649928401993,0.5917368942955239,0.3753789131489055,0.5897618395633161,0.6892006746299875,0.7003673483774296,0.7363473214112319,0.7290132719943918,0.44685243523582097,0.6682050317850193,0.405152497913417,0.701446706616911,0.704577242457107,0.7790593916384205,0.7093497956211678,0.822672568752658,0.5941541306301356,0.7899034465751591,0.7697129184822864,0.816716088224695,0.7907249648136924,0.43791795533545497,0.3977651121168572,0.507162457967715,0.46840827173350896,0.3648391665754919
0.27534164793930066,0.4366339070911419,0.2883891754829476,0.6977921707884932,0.4716111105671407,0.7528696043214659,0.8312401453586528,0.8486033442671514,0.8658151923836052,0.8604655543599123,0.5276688230962506,0.6706996777037467,0.4012493995011419,0.8602291430049761,0.7957610731001457,0.8749419248318198,0.7995795058716513,0.8833895521223947,0.7440156629976912,0.9316568389375205,0.8482694660004307,0.916581624285131,0.8866398417552036,0.46858852950206187,0.43430968000198983,0.5356631515240897,0.646738403294403,0.5224833396770323
0.2801166990609285,0.4561514913965487,0.23847770137527438,0.7335857865599655,0.45916271183673735,0.8426112220507452,0.8971125698401429,0.9184223644424246,0.9185816680456137,0.9145562254568207,0.5286580254358098,0.6305205916407031,0.32177497972090113,0.8167931933656375,0.8417339329111183,0.8713974168546846,0.7977755471108114,0.8232712117606145,0.8141511883596568,0.9862487084809071,0.8708630761979491,0.9299665392904627,0.8812833602557669,0.469009416957805,0.40917658982240607,0.5256018379956555,0.7428040979504448,0.6974545214930874
0.356339630074324,0.4112980836892155,0.21542535457431855,0.6933365271635609,0.40941080844677086,0.8636977577235354,0.8812281007494647,0.9037244163985497,0.8882998057000049,0.874750634322043,0.4422151714990686,0.4809242042621649,0.252075870899993,0.6991872028612636,0.7894338801939388,0.8554825415456042,0.7322590871460266,0.6540410082592021,0.7591987645680581,0.9337721906458051,0.7892551131988924,0.835236849648245,0.736463706668588,0.4236768550455632,0.33133866826289804,0.46052529718504603,0.7062373254025223,0.779336864057128
0.3578431791735081,0.32385633881733544,0.14110948238737428,0.5664058139975279,0.3919091043822097,0.7947009949164424,0.7850589320277825,0.8105473953242964,0.7812871275784133,0.7585218082078875,0.3333592583789099,0.32727029071861774,0.1502452023807272,0.5087101244918332,0.6460270019246791,0.7138329670645627,0.5682144187126433,0.4583391713188235,0.631095963303953,0.826077946790161,0.675349327672963,0.657305179946453,0.5157907039154893,0.3132828017097529,0.2540766057720039,0.36107823827919644,0.6205865684165263,0.7778094535751011
0.28796148555314005,0.20565984500687676,0.07861666523359476,0.4081438077274602,0.2998617896026995,0.6577500653769098,0.6184949927216473,0.6335234882024545,0.4792852770198475,0.5721781796688576,0.21606444722970722,0.15243170078857346,0.07998090930904607,0.2895242674961402,0.4515780282748452,0.4873232055142417,0.3590732147499432,0.2491825216724796,0.47760201292014887,0.6419215055982354,0.5042335136270939,0.4207779745280334,0.3317083677146234,0.19090782678298318,0.14921891137881932,0.2561201698509065,0.4985274217521156,0.6255806776434729
0.15782063557753132,0.10118324908408119,0.022527451373547433,0.22242912843155044,0.1850223561207242,0.45110405972924866,0.3999460284351208,0.4025306103484174,0.23568891118486207,0.3422998893040592,0.09759913168242396,0.040902104824466094,0.02132296934723854,0.08847052979534263,0.2331833614478739,0.2610261942581958,0.17006049155824315,0.09755360970653489,0.32005874102436044,0.39977332847065017,0.29717687026955836,0.19977616786548136,0.1554264449129364,0.07347435986086222,0.07240272873700573,0.1145769121325386,0.36816114402401795,0.48008521570936086
0.04203183384216653,0.016607571218622465,0.0,0.05975117993327275,0.10259419468938248,0.23439283704377642,0.1682522268207095,0.15551954245448663,0.10187880786788928,0.11794905610736404,0.0,0.0,0.0,0.0,0.03493824786821342,0.055278695937284315,0.011270656010179635,0.0,0.15665757511425688,0.1635150272095811,0.10002151605318937,0.04590127866416002,0.029089737024683766,0.0,0.0,0.0,0.21454373426437437,0.35514647150041084
0.0,0.0,0.0,0.0,0.05167167198588541,0.04460267278574304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01749895207552976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08525902077081655,0.18003280236885397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01649729803142206
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.051217903113305915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02723922951086757,0.019782679103384698,0.01880836041758295,0.05708258354919645,0.010994534965193297,0.0,0.034360856986791026,0.03700850576514665,0.0,0.0,0.0,0.0,0.015247712868522747,0.11963382870484529,0.07060074905151038,0.10153812158292688,0.0,0.0
0.05514226286512648,0.12394172553263826,0.2615225026141748,0.09452469965939393,0.0,0.0,0.023470528255950977,0.019547024961871096,0.02774534538968817,0.0910736230151867,0.20592932075617768,0.06683153679826384,0.13514297340289466,0.21528143173829736,0.19502543741515485,0.18167648663011937,0.24020415045199872,0.22170198490513565,0.031924228006465695,0.10639431517454205,0.16496189509804235,0.2000370441437001,0.21348216157869965,0.3150138745728796,0.20919678561427266,0.294755394600314,0.0,0.0
0.22947468308895433,0.31111249329875906,0.4675854308540581,0.26128085843805904,0.018837069761830832,0.05861204945452303,0.1428069885873709,0.1384110952696344,0.12480004642690931,0.25501114575810163,0.4395983186716053,0.09062632147173207,0.316996686491002,0.3495445814014131,0.4313003914991596,0.42069255795767097,0.4831464630837333,0.4509241360964154,0.19825026076806362,0.33090540108957395,0.39986023419677647,0.44316327847708215,0.4478815286067561,0.554799913694442,0.42700116210177463,0.554052430512228,0.12032214357244637,0.08121706830002645
0.4284707760367983,0.4804491027761684,0.6190226728475323,0.3996381771615596,0.08109760268146914,0.142889008133919,0.2868411379357496,0.26023346811618525,0.26712722035197467,0.4237597286470754,0.6651000761686896,0.09957030261928686,0.5735086862080452,0.4567922127587919,0.6561904429980535,0.666362918765213,0.6979366232623297,0.6705200204236185,0.38806112526688225,0.587742834425699,0.631639983328404,0.6711736923917384,0.6776696593708426,0.7683453951325753,0.6382532244950987,0.7360803513225337,0.3011461645782205,0.2797819904020996
0.6128700058276949,0.587768290523187,0.709552785814677,0.4825523370586945,0.14209960955983025,0.23323460281589947,0.437303771772169,0.4350459830676444,0.4575307913801887,0.5452849780426442,0.8272157448443301,0.13338624390502074,0.7483159564553495,0.5034513477774017,0.8302230604900416,0.8437387322370176,0.8550809901341173,0.8219939822676149,0.5655184249903545,0.7943040573756139,0.7983333129211629,0.8425183515707496,0.8269304517576311,0.8913172834274984,0.7824440437585569,0.8055397049766168,0.48535111241329315,0.4843026980611468
0.7447289626546617,0.6544154327852272,0.7151715868028002,0.5711669661320923,0.15842380039318416,0.3544818825754706,0.5474569471225667,0.5129138618164579,0.4922521441013782,0.6580005225895084,0.9047090064845227,0.23335536172503138,0.839889994266796,0.4602120977087956,0.9093373042026984,0.9526149743906269,0.9222649959516867,0.8840654717326226,0.7116729932300491,0.9425844449969595,0.8872618060521178,0.9395176184224102,0.9215299647826963,0.8834103021950892,0.7913415592636553,0.7634278828887211,0.6577169680297384,0.679657043418493
0.7576992697045463,0.6154781828028494,0.6147410486222742,0.5446942160304115,0.17556719170183155,0.3670685854569387,0.587937709277335,0.607084550443317,0.5706390788802853,0.7006468404465866,0.8812044910258187,0.38434306609623375,0.7871479203230224,0.4040700334659714,0.9321958183899939,0.9706363696139008,0.8942569486225137,0.8374989563604062,0.7855358624649903,0.9975538404953755,0.9004906453479242,0.9539289367070511,0.9218623882536262,0.8466687613585488,0.713815087086053,0.7366563486597703,0.7215460376832187,0.7013656229742794
0.7230043915840795,0.5752892334949226,0.5271492575703793,0.4990601075965528,0.17852697882842813,0.34190625607379366,0.6337472649065022,0.606240237437661,0.589976558669821,0.6681318890724779,0.7783656565544698,0.43537900251806,0.6507068803217242,0.29042076168211345,0.8584925025390117,0.9011471579000688,0.79379295788118,0.6616453419526006,0.7352400373846764,0.964976092753205,0.8414113744364381,0.8844621818107676,0.8554982593732214,0.7084418268483906,0.5773504374898629,0.6189498603343964,0.694422418762666,0.6187025220861837
0.6061130318134774,0.4746409746792356,0.3884818904151566,0.3833013128911914,0.16838522792511676,0.3251919986612183,0.5180857332747656,0.3449686937000653,0.5669915137739925,0.5380231747586179,0.5999319523379555,0.41345552796500196,0.47535004613895476,0.18436992131376623,0.7005795142463666,0.7522612375812396,0.6370465140766957,0.49622782525670733,0.6317649268930409,0.8489114841853,0.7076227720710359,0.7375277443975939,0.7155760723199175,0.5225196010552291,0.4418059220108284,0.4534666981788125,0.6139822395689868,0.5796819855533368
0.4844149566890856,0.32156913547466837,0.22496785763988503,0.2357446658324283,0.13783037356594474,0.23794376303063602,0.4239794497226421,0.2829886772058424,0.36063186088939764,0.39143892143305864,0.3762166684535796,0.26281936494622293,0.2694410457026996,0.10778609136936612,0.4791298037968517,0.539323944605605,0.41355209071576604,0.3404735808435211,0.49437829452675797,0.6596687641586826,0.525780638649195,0.5284020121078884,0.5057522570656107,0.3103397811263372,0.2761279151645409,0.3285575342135668,0.5183970596523659,0.5067244798167033
0.2801129501322106,0.16766156860216358,0.059211809180263975,0.13717335635761788,0.10525267170374154,0.16430554252554622,0.2825017689776342,0.1691154247290244,0.2258871688471212,0.2447098959781452,0.15858819891344453,0.09090144209059219,0.06366888500962489,0.03652415735576028,0.23568565921962398,0.29118783030756934,0.1940900689914622,0.16958148065484677,0.3378257248591009,0.4188979103424192,0.31447043802589003,0.28289069730084276,0.26229016234304775,0.1078568488792535,0.12472590320530881,0.14369826005118275,0.41081077216173434,0.40436372401070986
0.08466357134749392,0.022585587282037918,0.0,0.048965541926141345,0.06868473364827209,0.10050886925739835,0.1064022856495959,0.08571300243668693,0.09715040410300355,0.08123882515718851,0.010777649918335151,0.0,0.0,0.0,0.03247133932655305,0.06478276698043028,0.013071256302205302,0.012915217180322656,0.17190623528126756,0.16801118810071025,0.10335227825940552,0.06224691700901796,0.04165177370594391,0.0,0.0,0.0,0.2579337422839463,0.30607567227072113
0.0,0.0,0.0,0.0,0.028033235558075593,0.02421368827975658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02500007691328144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09382342648772643,0.14561916899213107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01704300514353419
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.05977336595188276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01871474208517638,0.0867730413474584,0.10306638309686841,0.09080779579866485,0.0,0.0,0.023491061038961623,0.04277643769086335,0.0,0.0,0.0,0.011117363494321937,0.01853628236705941,0.11380372161323649,0.1456459227960727,0.11492074972512045,0.0,0.0
0.06996544429876163,0.15661037981384826,0.2529750726924278,0.0967961484458209,0.0,0.0,0.02812515713903791,0.025026185854179556,0.03808344032663804,0.06248523221408646,0.11904698246288764,0.3022047246940335,0.31364842925177455,0.30357214313112096,0.06822640878002999,0.12385266399425601,0.07864404562909565,0.22890509352799396,0.03469033454070746,0.10136757935233554,0.16413200063948555,0.1953176984547051,0.22531606791808922,0.3102467310120502,0.3983654902852731,0.3522895569804176,0.0,0.0
0.25411905251468964,0.37436612630418686,0.4437632053343717,0.27992266883439626,0.020576715930185743,0.08981389564484638,0.13168762214857485,0.1431158237174131,0.10672365307033836,0.18125370157085408,0.2649098116124466,0.514112000922338,0.5444567164183922,0.5328619623866329,0.1828800385065072,0.28033807644927594,0.15770193346833208,0.41891204341511434,0.22233764178028137,0.3222572386982254,0.4020726357175201,0.43048145325013404,0.469596122632928,0.5100422665717034,0.6498835720386602,0.591651847432223,0.12230550425779574,0.03192125706679822
0.44424198912260227,0.5854388736666062,0.5792164641688536,0.4820087473397205,0.056121049546037464,0.23878122882931288,0.28614173930200837,0.3535859523953882,0.2580568431646793,0.31775209725511333,0.39684060756242434,0.7055775817605288,0.7244474284877999,0.6992660049927657,0.30791325670764086,0.3568034250004847,0.2622129642654499,0.5145759602083588,0.4495053075919501,0.5677307998918828,0.6317657600964502,0.635317216890916,0.688019940097602,0.6752868608971475,0.8517560347445725,0.8102763531173898,0.3168604071015629,0.11839402367834315
