x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.6085622004865344,0.33882511075436833,0.39016335773349714,0.41356795757886916,0.8464249709863741,0.48423253611566497,0.14520021089860508,0.07926755816369088,0.0,0.2892921364448903,0.15586445002794494,0.38488488311034524,0.6162399538876616,0.10378606647075464,0.0,0.0,0.0,0.0,0.3051259697462832,0.0,0.15738522424493573,0.08571459735929965,0.2098537283133733,0.3148603506571087,0.7035818715340397,0.6039083652180729,0.23302364729806116,0.2841289930659649
0.6119947483107943,0.39378513262989495,0.4630544913338094,0.4398319669448835,0.8425996309725127,0.5025362171899285,0.15723289722188588,0.10204430706758394,0.0,0.2984392205878,0.17120989115526844,0.4214572812991043,0.6292792770682616,0.1774894128264532,0.0,0.0,0.0,0.0,0.3352350509125796,0.0,0.14680393349239057,0.06444676181674004,0.15700369800542416,0.29718402065303373,0.6935400978716988,0.5948021186548442,0.22968824372338717,0.2882383903248466
0.6233112177969586,0.4536052293962398,0.5351518695665837,0.4439969009096644,0.8397456530706476,0.5151808168420543,0.1679437593828845,0.12250304473122811,0.0,0.2994719833265604,0.17808134650625673,0.4740050145914265,0.6575287457883972,0.2656966716597537,0.0,0.0,0.0,0.0,0.35803064638810717,0.0,0.13415123601294215,0.05097724803288777,0.120836375763551,0.27758964103777595,0.6728320079220145,0.6059218733420502,0.2346346465005609,0.31291030161527644
0.6248116336439382,0.4938076973215212,0.5732688651474177,0.4572323761186845,0.8370498697441302,0.5270620757573832,0.18092538547494227,0.1281638215585239,0.0,0.32816874490337966,0.18603068929242728,0.5123665927684755,0.6446124774398257,0.35815519727113754,0.0,0.0,0.0,0.0,0.3838155739922592,0.0,0.11947613140106329,0.037224716164668416,0.09519756995578757,0.2701585599976402,0.6437654068429228,0.6299045817631832,0.22768673845509999,0.33379623105517797
0.6210288512279633,0.5221900242180614,0.6147851527314686,0.47235241797214295,0.8376402527015742,0.5363170594368424,0.18808732624619942,0.1280999905099448,0.0,0.3589846249916572,0.19977283346546734,0.5495271961810219,0.6557026788235655,0.4320377254281412,0.0,0.0,0.0,0.0,0.39605808588696856,0.0,0.10701213987845733,0.030841945852835964,0.07162937073545124,0.27836382279318617,0.5977707114106187,0.655378678955949,0.23236721947327033,0.33081713264797225
0.6157241795221916,0.5407577724145837,0.6322718219356698,0.48693385502592135,0.8356667172712436,0.5437360203265948,0.18829059324004815,0.12426883381805223,0.0,0.3841083339527551,0.23351267020097793,0.5545907805344398,0.6791639924425524,0.4513349260899613,0.0,0.0,0.0,0.0,0.4157431480876439,0.0,0.09541275133892343,0.029729432485500962,0.05318926417085139,0.2954421435057768,0.5504665088921992,0.6777859887120582,0.2427415935152045,0.3815631943773406
0.6090741114202827,0.5598358009060217,0.6515569752170317,0.5031517130938187,0.8322547740569879,0.5520957101809915,0.18288095954999542,0.12665189980575675,0.0,0.41138604126102524,0.275794940047513,0.5629081542586226,0.7055901818330711,0.44104481880031077,0.0,0.0,0.0,0.0,0.42438576872087597,0.011510658617372863,0.07846861620297023,0.02723836901237568,0.040075810089580416,0.3108857495834411,0.5353186892495634,0.6832309939997886,0.2589299737258606,0.40548718809193207
0.6030560236842386,0.566900978592969,0.6671279931990468,0.5074765447501499,0.8289145505483594,0.5596788144206413,0.18096084566270185,0.13199217743997615,0.0,0.42275695871305113,0.2885408065157776,0.5793721565878094,0.7411854748825405,0.44477474046473875,0.0,0.0,0.0,0.0,0.44053638342402446,0.019151078118107928,0.06344306816311648,0.03218894659231107,0.03842656774970523,0.3109341592301197,0.5404206965530517,0.6826554999951018,0.27771549403076384,0.41734204938904507
0.5987969996349265,0.5724536128786339,0.6794665701627417,0.49284803796895893,0.8179863538717924,0.5665740676192161,0.18190251009604044,0.1327779541150146,0.0,0.41563072630029635,0.28098126481255875,0.6073332535882673,0.7755180341163975,0.4937969530835729,0.0,0.0,0.0,0.0,0.4637889388310394,0.02835198640094863,0.054226880919213905,0.03938952110558747,0.038243554989506996,0.29910867359336657,0.5455144262946757,0.680261837912185,0.29728372479573767,0.42227086868284264
0.5971734187551531,0.5721998014928499,0.6888000883482778,0.46683468030722,0.8042658414046019,0.5703424719640873,0.1900494536351438,0.13951179831024219,0.0,0.3964962892168136,0.28247110099721634,0.6249255086156601,0.7895019888532011,0.5427837774706263,0.0,0.0,0.0,0.0,0.4787162277237876,0.035204580353366,0.04786485051918691,0.04521457850833734,0.03779392536723168,0.28557099866217145,0.5412533808624139,0.6834385090944864,0.2966746828944704,0.43114799681994864
0.5981795053168747,0.5715413686195733,0.6994897748601364,0.4494447944117391,0.7944120899997774,0.5714727879939383,0.1983456710384828,0.13670830225694647,0.0,0.38104379350433565,0.30433891039837635,0.6350955928028312,0.7993699777858516,0.581887914763631,0.0,0.0,0.0,0.0,0.47556016257036776,0.038429543460739984,0.04146380601990225,0.042380640441675964,0.032395921164555704,0.27187422678136164,0.5169350096606966,0.6804502154159408,0.26696047060612943,0.4457160881467105
0.6131636726341754,0.5658291278972892,0.681771210536365,0.4209890973214458,0.8250517667014822,0.5570709936347861,0.19747947181505923,0.14349688495357185,0.0,0.36050062925476506,0.363965359029447,0.6456272259998046,0.8157929555027857,0.6441014816201704,0.0,0.0,0.0,0.0,0.45128335285397136,0.04282351608232215,0.03264939780241107,0.02841725539267063,0.01984981613406,0.2803145222873457,0.5422099385707339,0.6792411401816232,0.28219067730593644,0.5086340558505886
0.6196092337429571,0.5584599450082677,0.6589867036245005,0.4304776986450168,0.8207405658844107,0.5589076428128893,0.19490020052082785,0.14770563435152434,0.0,0.3539006236967736,0.3839895405446127,0.6514366035496093,0.8184453385168774,0.6389223095331685,0.0,0.0,0.0,0.0,0.4338908279125704,0.04288936768549462,0.029065421494907102,0.02345919273532927,0.013518384411645523,0.2512904753043421,0.5278337511797926,0.663584122556266,0.2757785355515808,0.49954643068357873
0.6296130070894915,0.5590484869131913,0.6255097558901278,0.43466983223586086,0.8076486888697173,0.5546625376384287,0.20088280886598084,0.15147997954423476,0.0,0.34555455703649846,0.3899701314232773,0.6573789434583402,0.8113793411181929,0.6184547310445743,0.0,0.0,0.0,0.0,0.410970326729234,0.05281412984530133,0.02851906411403575,0.020468102497359125,0.01245908734218477,0.2309894792367347,0.5304549952362959,0.6537649804911149,0.30718657751847633,0.4928116476594752
0.6374919180448458,0.5614498777200262,0.6119925962277132,0.42920333394517457,0.8000820678971686,0.5495416315968212,0.20746885788062247,0.15482059651717528,0.0,0.342761412756671,0.3906807958291458,0.6631155724497966,0.8020520005081566,0.6148508321658062,0.0,0.0,0.0,0.0,0.4000534577729957,0.053591724763093145,0.02994071635678863,0.0182654108569026,0.015405995492843447,0.2263111280250106,0.5436727989733184,0.6389029916536824,0.31268125822951864,0.45355159118318994
0.6429369355633331,0.555769698761396,0.6028897683885377,0.42563173105639435,0.7897424327988376,0.5411315824980084,0.21499490783436973,0.15390574362760848,0.0,0.34788327655839335,0.4024329781217092,0.6666828982882164,0.783898188263145,0.6248353490472984,0.0,0.0,0.0,0.0,0.3906595674834081,0.05844000416640883,0.028987544428076866,0.015792661034067474,0.014714062863402294,0.23523807899619614,0.5607216154175074,0.6238409425157289,0.277771888275302,0.3765833088568092
0.6490426746182026,0.5547099341643887,0.6080495513690855,0.428808926385102,0.7946475972260271,0.5262801195110217,0.21559492812482642,0.15338510862685611,0.0,0.3590761002357787,0.41410951600506946,0.6706570062132411,0.7807745491015754,0.644235645239723,0.0,0.0,0.0,0.0,0.371311478445373,0.06369063140683703,0.028520550953187392,0.014142977852125961,0.014948931343754865,0.2355960903866108,0.5747951165782121,0.6067274946352371,0.23919216833983434,0.302557489156822
0.653793420842602,0.5625809238195193,0.6210226732073316,0.44811455798636624,0.795232312401704,0.5126317929206528,0.21356447671092635,0.15298875319952118,0.0,0.36166953499609394,0.42534977002469854,0.668913999216736,0.7759058558457995,0.6529270910579154,0.0,0.0,0.0,0.0,0.35197015752493005,0.07345653103899072,0.026652672461903757,0.0,0.012659861589853237,0.23586901489506118,0.589642717538526,0.5943155463789568,0.22527486437274846,0.23545880478655434
0.6565634096075953,0.575042581922286,0.6561807829384635,0.46779025867065277,0.7798536039587026,0.5021078179722335,0.21764148494770577,0.1479085324303008,0.0,0.35660477252201206,0.4304133021369716,0.6636298444764633,0.7767961674640248,0.6492797641236409,0.0,0.0,0.0,0.0,0.35404685923621215,0.07876211657700713,0.025716590971554747,0.0,0.010447695989887776,0.22366746804903345,0.6004577683412531,0.5748175456778059,0.22768567057515895,0.1873560499404998
0.6567871450861511,0.5846444932574584,0.6868653241105666,0.4792675717512505,0.7634973074795209,0.4894794254312858,0.21909143120122782,0.14355960928334147,0.0,0.3514999466182192,0.4331683715058673,0.6576075629091418,0.780584247535269,0.6469073796314357,0.0,0.0,0.0,0.0,0.34376682265949626,0.08243191895131714,0.025719088382816384,0.0,0.0,0.20393141507460566,0.6013401681746681,0.5554934988527086,0.23755889782521689,0.16947788275547002
0.6534445192311699,0.5977260190443496,0.7262580089489236,0.48555138886253335,0.7462872611139227,0.474282164822546,0.2172772057997685,0.13942583477713177,0.0,0.35569466511349285,0.42936682711197693,0.651566647114025,0.7788448214343152,0.64184893669616,0.0,0.0,0.0,0.0,0.3113413701501065,0.08542167643970915,0.02524902999827071,0.0,0.0,0.17021610350050198,0.5665500552745552,0.5349697112175616,0.235061604710041,0.17825214645279325
0.6404963257726598,0.61529575362828,0.761494382672182,0.48602880852870356,0.7312588296133519,0.46068535677040645,0.21103887478407501,0.13519512918564727,0.0,0.35802763800734033,0.4245398121431029,0.6521056694442962,0.7869034038105698,0.638984202874543,0.0,0.0,0.0,0.0,0.29105848487999575,0.08560265068257299,0.024338532872501074,0.0,0.0,0.12905133684178782,0.5020023783756247,0.5239052060283926,0.20541250376420847,0.20058308737389047
0.6251610565050889,0.6312869680325666,0.7929248862554144,0.4951421098214057,0.7202694746617,0.45022231285801423,0.2045372590029205,0.13359938037735547,0.0,0.360180412059371,0.4153672429645896,0.6548354405411299,0.7920057375375611,0.642072167673862,0.0,0.0,0.0,0.0,0.2635232230640765,0.09151924684180156,0.021664213711231194,0.0,0.0,0.09408491722036114,0.4263226167314013,0.5122028406231104,0.16379010655309675,0.23001087330967113
0.6162936293827429,0.5892753176439485,0.8047512027760235,0.46248967665751756,0.7280742805825444,0.4570184868167853,0.19802484142652332,0.11943747852008302,0.0,0.3400363267081938,0.39265772366781815,0.6491080238972187,0.7971099880570713,0.6279296941419561,0.0,0.0,0.0,0.0,0.24727457157406535,0.07818387174650475,0.021371180818934243,0.0,0.0,0.08373905333554049,0.3904322338846233,0.4905872423214094,0.15509117972005126,0.20303809911926488
0.5974796265298326,0.6071486911508207,0.827707693259116,0.491313051223884,0.7214409922062167,0.4595639635349353,0.18886172407640536,0.10560078169300012,0.0,0.3487000337843465,0.3834169856497053,0.6443534230568628,0.8000827264209377,0.631174901646723,0.0,0.0,0.0,0.0,0.24103323229729157,0.08271074743315021,0.02045617607647029,0.0,0.0,0.06026578672287108,0.33009721077766024,0.45017179182674955,0.12738021360734464,0.1933602362708355
0.582636956699975,0.629586029653277,0.8487269917533583,0.5003620592549175,0.7159395669743919,0.4636813838343911,0.17170134943524473,0.08971996597655665,0.0,0.34981728615820423,0.36946029868376445,0.6480057754104211,0.8003970442677824,0.6451789543038418,0.0,0.0,0.0,0.0,0.2406357228907585,0.11660708001278065,0.017809919675584707,0.0,0.0,0.05969701277962136,0.3013412633642057,0.4254016023332917,0.1141484911045971,0.19610889563833078
0.5836525361190525,0.6355137624787816,0.8642177361916418,0.5015305576467143,0.7220431219949321,0.4676846372761343,0.14577616016566355,0.08130473139224036,0.0,0.3503287720400318,0.34768290806428326,0.6553248534157965,0.811872458166053,0.6356217243814309,0.0,0.0,0.0,0.0,0.23842491643917157,0.12222603498653128,0.015377239494297174,0.0,0.0,0.05738602028104834,0.28307916700620217,0.3937781316587042,0.09516535533449683,0.18293448011229504
0.5845756483703087,0.6412246236497481,0.8728652260064298,0.5155279717459437,0.7321041652400224,0.4727133325291873,0.12459380876313625,0.07749573480312619,0.0,0.3462067959018603,0.3490841551753781,0.6575304808029871,0.8252155128176388,0.6393651998693612,0.0,0.0,0.0,0.0,0.24000748124586824,0.13998079154977086,0.015054558780013797,0.0,0.0,0.04927328148418333,0.30660810471943595,0.37219478229940706,0.07720340351518264,0.1861970220889363
0.5856513098410543,0.6471940911626686,0.8768348871365318,0.5231986191756576,0.728965816484863,0.47424304451654775,0.11349367588873335,0.05366111593880545,0.0,0.33703064366230406,0.35543661058151277,0.6528923879724995,0.8361332630640473,0.6407132954470905,0.0,0.0,0.0,0.0,0.2301648761784958,0.11669836482427741,0.016439811539104145,0.0,0.0,0.03329145061885785,0.30522789528616806,0.37571053660559983,0.06446768537858409,0.1910219414649614
0.5770360113931239,0.6592862305471088,0.8809624633757781,0.5294894009170491,0.746806853080557,0.47616071654464487,0.10918646640324166,0.04685182872857512,0.0,0.3273349667016688,0.36414856063962153,0.6477611610700879,0.8467075140178705,0.6622591185690613,0.0,0.0,0.0,0.0,0.2268261301786171,0.09535331672783252,0.01670279970187777,0.0,0.0,0.021843874348133657,0.2552443556656693,0.38999842613765645,0.05534791020253917,0.18609298040446406
0.5810584332792603,0.6689691762655207,0.8863019198417617,0.5407278409903586,0.7716797350453469,0.4774744717058174,0.11449492052240622,0.04740891160387238,0.0,0.34356534188899396,0.36847404234845965,0.6464758730244297,0.8527266451211715,0.6791251031147145,0.0,0.0,0.0,0.0,0.22727984257482936,0.07456762211896756,0.016566942948986342,0.0,0.0,0.01361986017864657,0.18392351995440967,0.39931090938337266,0.05582411091766702,0.1861491506462946
0.5987978566355765,0.6753994423811014,0.8885987795345263,0.5513141921171753,0.7777158942496423,0.4875859229396858,0.11467804143922526,0.04273230385395181,0.0,0.3655078007955302,0.3585079934329703,0.6451515264428428,0.8572869768174153,0.6876024004672304,0.0,0.0,0.0,0.0,0.20935362214994352,0.0623230104110859,0.018357563042489693,0.0,0.012237703394374931,0.0,0.1300401564455823,0.3924711852720038,0.06916703728454937,0.19699091465482485
0.6203334423208824,0.683387822279504,0.8862354775504099,0.5646005598403817,0.7883894768423043,0.4840298674754001,0.11632049574961369,0.044214132466966316,0.0,0.3872274064232541,0.3608497949659439,0.644659192349354,0.8613854833471943,0.6936266081315138,0.0,0.0,0.0,0.0,0.18403600141215612,0.047934343869597835,0.02190224674346034,0.0,0.01069540921968936,0.0,0.09453257222279779,0.37576181478791015,0.0848658648605079,0.21981252227469614
0.6310619955093439,0.6920290997899223,0.8844961895619254,0.5694659116799332,0.7933642152174091,0.482486375580941,0.13578606711952743,0.05608372394797178,0.0,0.39982599671958036,0.37108123691247347,0.6419532133465978,0.8638307868427115,0.6772504124178894,0.0,0.0,0.0,0.0,0.15238956702675505,0.03313012688071639,0.02331734315542069,0.0,0.0,0.0,0.0844240518188929,0.3642785236422473,0.10033592331022395,0.24330073718171272
0.6263102390067248,0.7014791452709624,0.8855222812542847,0.5759686272847369,0.8027365411784719,0.48755147268542604,0.14138339878876788,0.041186002559479615,0.0,0.4178534364176509,0.39090525117640285,0.6434471809978795,0.8662903808372902,0.6705562739761393,0.0,0.0,0.0,0.0,0.14196244610717265,0.018120316719125815,0.02489861232419106,0.0,0.0,0.0,0.0869247547990977,0.34344222622605425,0.09748669002748966,0.2573978876789592
0.6078920612464973,0.6954403726250499,0.8813720089563185,0.5630369526346974,0.8207250333405912,0.4837244090079609,0.1510175442221222,0.06757466759255217,0.0,0.4062748798281112,0.37179365082972504,0.6347143113473005,0.8606523014192163,0.6170352275365327,0.0,0.0,0.0,0.0,0.15466999018875363,0.0,0.028533538026069644,0.012071676112711427,0.014260978745458007,0.0,0.08520605613880607,0.31187874179083197,0.0848484607062302,0.1910254938432275
0.5768669069743042,0.6957006671794514,0.8799140247050038,0.5731838723637948,0.8473302254801642,0.4870488965845733,0.16857174546060358,0.08970438428680373,0.0,0.41532192315462746,0.3802154154068742,0.6429344291774812,0.8632433700144363,0.5946190042341538,0.0,0.0,0.0,0.0,0.15345078855833524,0.0,0.028093981102214876,0.01081780744542678,0.018407218772746387,0.0,0.091602108163596,0.29361766568588904,0.09381075397850709,0.2234819532393158
0.5621548226821583,0.6928008180316683,0.8769545975577627,0.5836602796058811,0.85287951382413,0.49603009555680005,0.17996445308966844,0.10021323082118264,0.0,0.43686818231126173,0.3859783163660873,0.6403018713547947,0.8658875467004,0.5553037546622387,0.0,0.0,0.0,0.0,0.16611338327728037,0.0,0.029193787212015772,0.0,0.019785945269546707,0.0,0.08343143891375285,0.29541683862236917,0.11155930946188126,0.23794878242838
