x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.017371680099014904,0.01757295570021264,0.01398255523802369,0.0,0.0,0.01363860233576851,0.0,0.012077143547461608,0.04778065713020496,0.17864265611288555,0.019511839194639464,0.015047143587057858,0.025327664233067013,0.15443811080463354,0.07051701946405575,0.06254118233564339,0.06072306924956747,0.013444813892492092,0.04460700948546583,0.09834571152324274,0.05818323122912874,0.048103051056332,0.19068576038697305,0.35997299743952893,0.42446369091344555,0.014030571902472658,0.0
0.04046147324947155,0.15049123745369303,0.06694382727107512,0.19490659742592056,0.01704782782416407,0.0637587433665003,0.23077067282720104,0.1800774395560805,0.10773499844430005,0.16048840194807118,0.3473571027252109,0.04045759485857585,0.028450978603386492,0.08206221096987462,0.26452132158526953,0.1202090012224045,0.14763032335129941,0.09780681202730267,0.16186838047337895,0.10112688563771269,0.2010818723144558,0.10719059113184184,0.10169352243031361,0.28544081120057174,0.5543505476475541,0.6371350878879241,0.16879928056073498,0.13533609088973708
0.12084400090509294,0.28352854890103285,0.11893582714148387,0.3217739965680598,0.2334257653690905,0.259849015917592,0.40618580213782657,0.371441441949702,0.22243170336174922,0.2711197709375604,0.48526504929756387,0.05285444402888478,0.04127269214001933,0.12956379847792884,0.2882124284957371,0.07901598786311433,0.24482829550509724,0.11271497462420019,0.3328963320814386,0.1224056480628581,0.3108122689630275,0.12050069905997815,0.13521400815930076,0.33721229317100904,0.7172801833643911,0.7757744416271428,0.35357294973779896,0.32045624544396545
0.16259693235793923,0.40203450371299615,0.14115899793409256,0.48207013167807083,0.40185039253168503,0.40612732843412724,0.5270767548736932,0.5159770614027571,0.21220689845542842,0.3641127854516148,0.4961178466338379,0.055875222654407086,0.041340916976332666,0.10694303406401064,0.23486790106824393,0.07504315355465983,0.20591604804076546,0.11586769961795541,0.45376237746619646,0.11707399058956389,0.3780138426967471,0.129046789332848,0.1842269797827312,0.36884773868781645,0.7987446808089678,0.8697863605554139,0.5314571077606255,0.5346030160612302
0.17877587100017525,0.4376154562696518,0.14582221772072199,0.5177140696331424,0.512203235251766,0.5388897867476425,0.566856347808673,0.521560779264253,0.2858021888381316,0.398884394804971,0.44091070683079125,0.054554285900353404,0.03422230314058079,0.14965058334293657,0.1762412868960113,0.06794280981503378,0.13971761108335443,0.10146904482732409,0.5291768726364868,0.13926871894201134,0.40374431038813346,0.11963795400726349,0.17044243406758652,0.3418000188622091,0.7598293578056906,0.8528715273786681,0.649402214800038,0.7083472607951621
0.16638555906314922,0.4077684994622938,0.08570984366597154,0.49982426616675624,0.539726568967725,0.5135578022734575,0.5473541483437343,0.5288163575972582,0.48989360161892825,0.38693510104070084,0.3218904927835216,0.041785918358808814,0.02217479694151768,0.11915603394019857,0.13704435581923538,0.05932439535742438,0.0963275097403832,0.08588186614441994,0.5504095248886517,0.1453161876084568,0.4173824501670425,0.09825540447657809,0.1427387187435449,0.2936705292451504,0.628030159943425,0.7420841028226274,0.6846831639217076,0.7741587232515111
0.12972920819270695,0.31534013485616674,0.05262752872644195,0.382689402294532,0.4607575140718455,0.46694259972371904,0.3714792351932685,0.42163133044093937,0.5321818314505705,0.3265534971669025,0.22689769097653975,0.024293779023448245,0.0126739510455324,0.08413281226206669,0.09579143130787779,0.045589349692954105,0.06010150205114716,0.05632032434247254,0.507753957595832,0.11826952702256045,0.2989262604783386,0.06812686276165862,0.10089446952817539,0.18087520211269437,0.4401953282478338,0.5561067114551623,0.6446204260343303,0.7867239138926447
0.07239159282866776,0.1483025954936309,0.0,0.26687200197813465,0.406164287666528,0.37252768802389685,0.20994936068270498,0.22955394630327547,0.3911570626819737,0.22035797448176345,0.1032822409275512,0.0,0.0,0.022467085205151262,0.05390677644773071,0.028985229854195278,0.02205353797905432,0.020389968404727725,0.42040673739726897,0.09475976816882216,0.21942663573956195,0.03062405147995825,0.04680943800877934,0.07002908774740924,0.22055158618417914,0.3209160789909905,0.5534577377873098,0.7187262217318723
0.0,0.0,0.0,0.03754125006195757,0.223747872156018,0.2248761330299858,0.0938336126799573,0.12868910397899241,0.12488213124283529,0.07814004767057824,0.0,0.0,0.0,0.0,0.015781376231150807,0.010626839089239306,0.0,0.0,0.27374653450284747,0.05563201265496603,0.10641601232109359,0.0,0.014526515793968513,0.0,0.0,0.04831274004663345,0.4011750919695986,0.5618384361545689
0.0,0.0,0.0,0.0,0.05637641064141034,0.03900208805245307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07943706040135848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193854034827209,0.34447296004092887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014299590847005848,0.07340695135907384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011191519085825847,0.0,0.0,0.02621970837291576,0.04128642324043865,0.0,0.0,0.017969883286864205,0.01189621265415927,0.01704515648832463,0.06689291635564676,0.142631555236772,0.06311411840304275,0.0,0.0
0.0,0.03652539916149113,0.03930646214687264,0.02204019118809411,0.0,0.0,0.0,0.0,0.01602397510785135,0.028966161249928096,0.10358263599115608,0.14259553421619753,0.1003135710414844,0.1824276186811697,0.12060030331016887,0.15276571809835018,0.21024758356526507,0.2541234497941433,0.024603194099609482,0.09327728464896844,0.21784459898795888,0.20880438897739909,0.15058395678484582,0.1299013612732491,0.2970002850507514,0.1532032111684919,0.02384353668304751,0.0
0.06148284542497451,0.2620887224027088,0.1808032375041978,0.2939477407828684,0.0,0.02044700414123654,0.023634499031938018,0.019635450587339894,0.041752685355526405,0.08926239039481147,0.23820458824597154,0.2927870668320186,0.1751468231011596,0.3073574962708729,0.25840690764126,0.28089494864393805,0.3833985186434569,0.46307223924399804,0.12455084662507605,0.23623935501700238,0.4100259580665053,0.3982526298976105,0.32375521379168654,0.20659384928685448,0.38357744707858826,0.27834872392983656,0.29477878797332935,0.2159431169758113
0.1699800423276176,0.4210790136895693,0.2631387445663437,0.4757211360919221,0.022736129287335993,0.0820548557741399,0.039342411634038205,0.02085717114302201,0.04180892852068364,0.13814554346834781,0.4204283465574309,0.3510439803829993,0.1857800446961213,0.38348898212380034,0.31507438767334567,0.4205950224600948,0.4947799435695544,0.6167513070137857,0.19415751735811929,0.44533997804045333,0.5798185282874639,0.5997238643028419,0.49031031295171296,0.2572331624403628,0.42637265584242096,0.3409070939210521,0.5333146153899103,0.47252742080298593
0.23129405631293032,0.49706391557865903,0.25856586339223986,0.6333102079073538,0.05994996036562045,0.167047620247234,0.04977891530682046,0.03575286356440762,0.03650709485430368,0.1883064359156395,0.46568434230731665,0.3955895464094352,0.19405622598956582,0.4196138269440354,0.36263947670739144,0.5215888558899977,0.5057470041095753,0.6620074445953574,0.2510339112746017,0.6133630051460871,0.6886794781926542,0.757491334871411,0.6058010039259156,0.274631896407525,0.4600357148016751,0.40977105214787474,0.7203107307839771,0.6937285779994898
0.24674610289094243,0.507821145192085,0.24999242654076306,0.6252583831875759,0.08112200820018543,0.2296389908663672,0.07566081908430088,0.059893727023209706,0.0410328390008492,0.19113377526003197,0.39254009179098087,0.3262217413010821,0.2006265805164973,0.36132533263401523,0.3317597053449548,0.5450486073021972,0.4943211140257369,0.5465045300791175,0.2638120597071425,0.663175679559869,0.7371281860439549,0.6931715410340715,0.5759229350136835,0.25372517654988097,0.3879719867743756,0.38032759970995733,0.8321839437532953,0.8212941195958268
0.22620212586663793,0.47390328322187997,0.14072549639405443,0.5999655668791779,0.07884237494295813,0.27613035975303557,0.10636857881285554,0.04989304260718435,0.030629940308227382,0.15629950892677663,0.342457806872943,0.24074018347448162,0.149180407974938,0.28783005810914614,0.2838864804657827,0.49377421682149714,0.39833501209017236,0.45017189406453545,0.24444877499095902,0.5128802162321114,0.71503058739593,0.5253547584569013,0.41327147359210514,0.18649341667824668,0.27610237130104776,0.2769835098241128,0.8737345757131811,0.8740627424283816
0.1801490080976774,0.3657752122068301,0.08144024048049459,0.4936204131139449,0.0771770175456711,0.22303526396127565,0.1284283787226322,0.0715008124990127,0.03208323438078113,0.1337375994274346,0.2200763015110597,0.16275865180277038,0.08971295805837683,0.16273642229965743,0.23305721274095476,0.4174148431343179,0.35783364901174547,0.3462003665920549,0.2067495878775319,0.2902000517832147,0.602804007680988,0.4188237641295199,0.31606326039204924,0.12303801893222545,0.1442805616071737,0.17800255747456487,0.8318360997147495,0.8601712513696277
0.11360155911174197,0.18818495860463466,0.0,0.33475720333442094,0.06669661568023917,0.18786224532700635,0.15862995177182324,0.09668074033091151,0.025450763199965993,0.0850745271561612,0.12384042372853651,0.021789907205693276,0.0,0.05227817139566183,0.13375569684426283,0.24128973828354996,0.2326650370991021,0.25204976857384775,0.14459827102479975,0.11595682420848581,0.42029112473260605,0.3276502383866595,0.2429684434537387,0.05586188289049814,0.052527144923854505,0.10587792501135623,0.711284877734906,0.7338232476333157
0.0,0.0,0.0,0.049996024522352536,0.043491178252064604,0.09929801620699039,0.08422956345479281,0.07279899780271121,0.026467286017812775,0.027349229317622206,0.0,0.0,0.0,0.0,0.021961876426806505,0.059277139421486824,0.01926722634452419,0.03303272849122712,0.09352504350416792,0.04675528033901779,0.21016802893681832,0.10518175696715813,0.11384221583092276,0.0,0.0,0.018501090124322977,0.520109049987415,0.5447121464583486
0.0,0.0,0.0,0.0,0.018571216346234234,0.01810156301906187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03148444330997674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829632305521253,0.31238623112177094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01654631713843563,0.06864803668363374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014087626001857286,0.014589530099943538,0.0,0.01749231551868744,0.0,0.0,0.024461787132190507,0.0589599122258774,0.0,0.0,0.03220163383540496,0.016581605797867143,0.028971935211926664,0.083899588162854,0.027053946623752927,0.06832049388367507,0.0,0.0
0.0,0.048154834953586745,0.02290462194604703,0.0,0.0,0.0,0.0,0.0,0.0,0.03711428643151787,0.1377394225782397,0.1826560900200632,0.14491653922082925,0.19992251415252704,0.14472521434421556,0.15297033140189736,0.22160875337035732,0.2654151848294323,0.017547493409801364,0.07023013363194103,0.2709172897550686,0.28883398038896446,0.25051180710944715,0.20634269857208723,0.06342335593966017,0.18677425503291492,0.02238139429270623,0.0
0.022424272446987966,0.2583202015935041,0.08794140877117487,0.03904096511224603,0.0,0.02444427438761133,0.018155352411730073,0.024564118709864573,0.02755969401325439,0.08260280025413523,0.287171662160339,0.3484786321206893,0.25371583879683857,0.3664573092392711,0.31858624271007685,0.3105869137837531,0.4340336495011236,0.468871385131029,0.09720915366478615,0.17953377739343038,0.5016127337090436,0.5116610289284778,0.4567704718020339,0.34685417991615497,0.10696810400036166,0.25426262717243475,0.23081051536737918,0.17257027778043743
0.06732673564814837,0.38278691671037285,0.13665667001405277,0.04968069192122631,0.019538872994916738,0.0642587714813953,0.045990269095498804,0.04103043041631986,0.052455821189944865,0.14682270936838254,0.3117724532177907,0.3810405278373165,0.24737558982748953,0.46354859236582785,0.4273496971621988,0.4516576455433422,0.6065579694959007,0.605790470333437,0.20451826689312907,0.4000438081693798,0.6886153164365459,0.6981526609848846,0.6401693863413389,0.433100415713119,0.14372198763019844,0.2863277729560544,0.44424735575114427,0.41937138139081326
0.10586454528817962,0.45521920686577105,0.19022135470199572,0.06469605158729061,0.029130300856231393,0.13595024353605997,0.06004377426580531,0.06308112243354921,0.06208439858510024,0.15381225291178477,0.3576309215772043,0.41787365974018514,0.20341631272566263,0.45547546073680734,0.4537823285809583,0.47273676703751794,0.6503386125161225,0.6428667081286874,0.3271523071118408,0.5583693837398666,0.800094659992909,0.7809116837352214,0.6988334574667784,0.4547793483143479,0.1820796150405537,0.30002170932217487,0.6301203063037498,0.6055607726123977
0.11126700378539307,0.47789706656412984,0.19796644993499996,0.052597931892636715,0.034466677129309245,0.18303749917466486,0.07017474720836722,0.07327452235097186,0.11339361519661666,0.15029701662937645,0.36874961287460734,0.4125623356742242,0.15686375399827268,0.44785370658583445,0.3876134433177532,0.44473582386332844,0.6313809685173858,0.6600146076927332,0.3662457919838396,0.6575369393077365,0.8355270269580964,0.6382453488154645,0.7024820517971879,0.3958477576290199,0.17616241804352395,0.2953533799568898,0.747140355270374,0.7496815514358389
0.08412125350336816,0.40570428867782043,0.1580170676488299,0.0471546416883618,0.04567691554030046,0.19830819010166956,0.10366199967735369,0.08638872748939734,0.0992278187270772,0.1319359330630179,0.29985066963819595,0.3387774853101328,0.1175962724769488,0.3917801996995068,0.374542874179442,0.37873734838334466,0.5504006261815089,0.5751055890936373,0.3837983588016514,0.7274766698495364,0.7902301828843673,0.4110054328774262,0.5958255357320715,0.32483275212038326,0.16135419082159355,0.26882282394168744,0.7863410743093344,0.8181406605019245
0.04662527352221742,0.281070352445002,0.08108942820838401,0.025441813141703597,0.05134663517867292,0.15880424935556622,0.10643720835126352,0.0739699076236213,0.11479098538349644,0.08725879344525168,0.20789355255116246,0.17962218527509194,0.0837894944792303,0.26450719225263397,0.237568801047707,0.32451063908033645,0.37817837241453617,0.41931958956769433,0.3835969720590382,0.6765725868186448,0.6710948144531867,0.3599930451649809,0.4613391255384303,0.2258463031646397,0.11901768510252961,0.22300797649571716,0.7292999335613966,0.7986514314939954
0.01904735595618392,0.11617148395523083,0.0,0.01721075529989064,0.04914348161306242,0.11694493995843508,0.062226996292692786,0.04738272901427908,0.07852298086330321,0.05599988028557834,0.11575920894962752,0.03342132948425509,0.010094895705977385,0.07892459121222985,0.17991822096295393,0.23078768214620493,0.21799685862774068,0.2647324771355634,0.3140315798767805,0.5260110324642241,0.4775686993410532,0.22483613701091973,0.3133167843465057,0.1320576653376349,0.06602123289786341,0.12633357290408687,0.6035471365219236,0.7155934492556061
0.0,0.0,0.0,0.0,0.058796733959754426,0.06374210898462962,0.013880880494168805,0.020228460603962235,0.028976361138866417,0.02372705848617774,0.0,0.0,0.0,0.0,0.04539471426466079,0.09496842702095303,0.022992682886703763,0.03706042166119924,0.20360501134363057,0.2884832456887618,0.24178861644441624,0.1008012293295477,0.11687501591657921,0.0,0.0,0.03909739030741298,0.4298431236634725,0.5300581239365032
0.0,0.0,0.0,0.0,0.05882019538194197,0.012463731712464465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07109854179049803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22267549061572267,0.2749287884536542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01943664663242235,0.06967220879985742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014177354447006733,0.01473927235519937,0.0,0.014056643411748834,0.0,0.0,0.03640396714100704,0.06988587268076897,0.0,0.0,0.03474871371842049,0.018904950121858218,0.04276510819159748,0.17483743838569096,0.18528297844361188,0.2316223347223727,0.0,0.0
0.0,0.0,0.031795459315118624,0.0,0.0,0.0,0.0,0.0,0.02110315028766583,0.06860124872536344,0.08127120331173097,0.11372389679582648,0.1133776515815407,0.09287503426858212,0.18561692311888164,0.23403495125304874,0.14861319013258947,0.2664852533665447,0.0324137837439853,0.10852734432562353,0.24337623321620883,0.28733712697859465,0.2935237955485131,0.3775072419087705,0.3904784695496202,0.4779774388197213,0.020308071066322646,0.0
0.013562283229577534,0.015662918155047174,0.07169739214774332,0.016025124126571397,0.0,0.010158952388838228,0.052505759890653314,0.0643898338725637,0.1367212831844002,0.1890132563593603,0.1431946873727047,0.1714069005767166,0.15430767770942852,0.16440266962843225,0.3802150475306237,0.45366284581780464,0.28353144784766793,0.41789391450057495,0.18733095779887446,0.29711163370683774,0.44650779469161705,0.5172139726867679,0.5225847498894325,0.5649038630839185,0.5444005797790489,0.6903486690966129,0.2105938552299535,0.06763932131597086
0.05117933581567491,0.027935390702782156,0.0902876305844249,0.02569324068462105,0.03346917131485995,0.03311782376496018,0.10818273006725206,0.1562433310883218,0.2855410104646733,0.32240314717698515,0.19282935764363798,0.209465397186034,0.18769953042613688,0.21201377199841417,0.5756275167548311,0.6581138324030716,0.438467623275109,0.5413992732443615,0.3642646693987462,0.5198160461346724,0.6176957908925625,0.6949047545968282,0.7050648425396079,0.6444085268076455,0.6317663307658747,0.8300716465181608,0.36339905372003223,0.17402036187794911
0.09975239002832505,0.03700830544736659,0.08731226631776869,0.04720300665930988,0.0612710729427622,0.05226558459748694,0.12509501821610441,0.1538754921289471,0.37915884652686993,0.4212547242836227,0.22850120981492025,0.15587831354123702,0.1787406317082544,0.19226954588833867,0.6802734396550805,0.7744241894358325,0.5398602276187728,0.5966818647425106,0.51123279222299,0.6497032434965587,0.7145041796663338,0.7963944290347573,0.8056843948450532,0.657501093630771,0.7074898336717902,0.8855795545258844,0.5192425667604194,0.3148303337184781
0.15294470372303987,0.0430692641673853,0.06679209974049463,0.06363730449544419,0.06737597274928177,0.0651616156637512,0.11580679894603711,0.15685775770326038,0.41672769100462165,0.46347960986915365,0.24592016140258446,0.1035596771174632,0.15220880296650446,0.14417880996371563,0.6800173735543358,0.8050795960806505,0.5985059941309006,0.6335395943410643,0.5975988526368442,0.7222262389009376,0.7183217643013131,0.8138242850726101,0.8181730521951899,0.5847247347045309,0.6305577199527352,0.845389865774783,0.5824368299735793,0.36116462116326165
0.16590699800636569,0.03240849382810252,0.04413555903913934,0.08372449801879336,0.11125666953965624,0.06733330401342408,0.10422886449799078,0.17456107861436926,0.4130730688259864,0.46455943298873664,0.24611894912344745,0.05782475254289191,0.08389020754360697,0.07076605376080496,0.5850005501988872,0.7354211072114283,0.5626010715770596,0.5941476071262093,0.6456010111146184,0.6657315311975712,0.6386293333372028,0.7441244611284549,0.7446786157619634,0.5122481254471991,0.5590484791144185,0.74159582356598,0.578009727449782,0.40267331155540975
0.13408406645348875,0.03255193607388223,0.01557178662881651,0.0893473647393711,0.11596818396853299,0.06451345780963308,0.11868998747964271,0.26891973038343686,0.47125146692752007,0.40547268549538057,0.1837180588137846,0.03332389717895817,0.03645908776804356,0.03597668374098151,0.4477267873197703,0.5993999897349459,0.42748924018082995,0.45718386569006864,0.6107542590566175,0.5493944316176105,0.5488647210883488,0.6022245109532819,0.5952444939528537,0.37488823487383105,0.42372348984976466,0.5834542196423779,0.5094210749131197,0.3631450711542067
