x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016622572634516716,0.029195195401365365,0.0,0.0,0.01373518033704893,0.0,0.01447563897572742,0.0916529444150334,0.05826578736383103,0.08779040621366485,0.0,0.0
0.0,0.0,0.030586605728200468,0.0,0.0,0.0,0.0,0.0,0.0,0.03452294661316421,0.07777375296930082,0.01913723879882899,0.03133832032205882,0.024256383331724325,0.06837296187347053,0.17489320668294148,0.2581313523770191,0.2888455182357639,0.018463354831208978,0.14535200241002727,0.20836652722659696,0.2546097223524644,0.22561013287343232,0.23709776585628292,0.1457714228103651,0.22276239829687586,0.0123712462015667,0.0
0.018859650090067064,0.16787830430801395,0.19771809087541092,0.08564635782998084,0.0,0.019046150923479978,0.021858540695241898,0.023078404957465562,0.021794845341959964,0.09201904002788495,0.147855683446537,0.03787531685447091,0.09449468753197127,0.04486442514066645,0.15298481859622218,0.3423622262650239,0.4515875947222666,0.5098398374811977,0.18554575380446467,0.4029485043118626,0.40500890960904584,0.49684900636173257,0.41879983041196706,0.3667443245491537,0.21691062662286242,0.3891792318019388,0.28538948697467,0.21795051273613705
0.10447444415231849,0.2707908142721466,0.2920918032152526,0.1325358077747768,0.21569363659242408,0.10302714090336547,0.03825475707621347,0.04740393977440015,0.045995654951111395,0.1548200471210721,0.2100251075470445,0.05848203836868887,0.15142619278506134,0.06204880894510418,0.2634214393371205,0.5040340340937793,0.646436156919816,0.6769619903509326,0.3246998694602046,0.6268427354463252,0.5717136257305478,0.6814279269539949,0.5792320360279976,0.4580364045941496,0.23695486362186433,0.49992141401872087,0.5263367685652535,0.46251212894008653
0.15072181114394176,0.363330123921306,0.3506021329029067,0.172348832527895,0.3959644224891061,0.18238075199088444,0.07415984651949989,0.08544901348667017,0.08667082297916395,0.18931903149929002,0.26364489709829736,0.0755779243177432,0.209783288674705,0.08319675975035526,0.3489124368573243,0.5804372612280951,0.7395732561313312,0.758723434643907,0.43547249654831605,0.7674059226602754,0.6872581222441371,0.8084647690858504,0.669293000553581,0.49698472903832003,0.24379133856165908,0.5388913614912586,0.7284358847735057,0.6638060120236541
0.17084530627065295,0.36675942508977394,0.39379506088688454,0.14930290412811129,0.4807586352412264,0.22816975460311106,0.06445114224897482,0.0642770013722818,0.08653839022233224,0.20987477515247313,0.26942280259689794,0.07634856851990864,0.18642645018451193,0.0776259412053018,0.41195740111564183,0.6034440283477653,0.75330523451569,0.7661384233863404,0.49254707359324146,0.8221988344555384,0.7073178142652594,0.8175360936458264,0.689482283438721,0.4565273243713729,0.1892232238379271,0.4800567876304572,0.8566242785931407,0.8035715095449945
0.16988915810999952,0.3152986220094846,0.28827990564127276,0.11021784315348561,0.5149609626765876,0.24871310426197377,0.07345315929949044,0.07759520725309009,0.10653662615265522,0.21120015627112618,0.2269081414039257,0.053758108072719794,0.15450772113804878,0.05487290893175429,0.34318268516764877,0.5805953373700735,0.6582672351652328,0.6796836210477689,0.5017697773399699,0.7892844524072802,0.6445913769138945,0.7460453043431545,0.6043099382264916,0.38314725681914624,0.136605989726311,0.3559976633607399,0.9012828392344452,0.8466216190142468
0.12488533979235823,0.21053337342419334,0.07335654063785269,0.09970718064225899,0.46784148955194177,0.22789194174902486,0.06898293792459909,0.07160771135395369,0.09307499547175296,0.16214818460360472,0.16610480660990776,0.04087094658512482,0.07275879901592379,0.03763105557808132,0.2680490078296628,0.4923115117590937,0.5002745893221877,0.508529166691281,0.46374342337455626,0.6785807805699003,0.5315191174495176,0.5936812486825668,0.44563320557331476,0.24653385148627144,0.08328022569941758,0.2317369440041999,0.8643861921981226,0.803143570578908
0.0402774500498688,0.052248338051915345,0.0,0.04707266830608783,0.32123863654743723,0.17413979093481663,0.05785072506533216,0.04348962500229893,0.07974632332072208,0.11135612924211687,0.07176661612347887,0.0,0.0,0.0,0.16402339565836532,0.3192620225330648,0.2678292291929013,0.2792656359146371,0.3619036408279697,0.4946111046204414,0.37465068990945755,0.3650706189587361,0.25273941928851995,0.10983831319807051,0.03312623172867534,0.11297608654247912,0.7402123064495297,0.6827348446383494
0.0,0.0,0.0,0.0,0.18058389077419368,0.09706863209781369,0.016688171645784282,0.022004617375976428,0.05214161767151343,0.0360968375527721,0.0,0.0,0.0,0.0,0.015615983266288432,0.07553491566122558,0.0,0.013671947765995264,0.22726577270465592,0.2481082442543155,0.18413365057789835,0.07837180640181583,0.05910946228633035,0.0,0.0,0.01496665984413938,0.5429434380992385,0.5024239970383912
0.0,0.0,0.0,0.0,0.03311264026797877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04420208081242871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28994725043856384,0.26766789780104483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029798597279710078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018949150555091193,0.033988584894959185,0.0,0.0,0.011368094806340085,0.0,0.01899616051714156,0.03734827758836677,0.037521532368134075,0.08381019396236782,0.0,0.0
0.0,0.0,0.025607348830111426,0.0,0.0,0.0,0.0,0.0,0.019174815446502458,0.051970704633432584,0.06886174479771362,0.04517673402303267,0.033990067947888745,0.04749653152293749,0.15391794946470316,0.24632883005308112,0.29341823903241127,0.3145521352292856,0.02012873545013278,0.15940165495036207,0.21074125213158332,0.279402514217227,0.26102748359783146,0.10677527516068593,0.09412679701810958,0.22739980190437564,0.012038990129894225,0.0
0.010057545553777164,0.05676322495459978,0.17040349586191822,0.026786902997706526,0.0,0.015164383881072208,0.03597059362370686,0.130081767359722,0.24620323408440561,0.15922694001228754,0.12245340694163478,0.10468749932251677,0.07327597811507681,0.0897244469123056,0.29161174319615196,0.4861391629101083,0.515780821859193,0.5232737413973915,0.262601035247266,0.43034270397981644,0.41911319467361086,0.5197422171908396,0.47070349381363463,0.17236705995952095,0.15885934383372757,0.3836857133944529,0.218391442116309,0.15682983278033316
0.056939064760168155,0.09954646205230595,0.2520552889230926,0.05536592962643622,0.061591589274021356,0.06330543933547457,0.06941446946860648,0.2609433963451541,0.4356443138750852,0.265288358397784,0.1826457600127733,0.12810122920523265,0.09347246492747217,0.11640384656874772,0.4686285796740864,0.6795254581409799,0.6759361611663368,0.6789291459888646,0.4803415640483594,0.6470254116152786,0.6092965835276644,0.7010268514555713,0.6445119467580384,0.23439740645635554,0.19717735359673697,0.4584267240005667,0.40684708032301364,0.3703493336156559
0.09866519146876887,0.1253847037140407,0.29328376197922723,0.07804581294835046,0.15613441231945338,0.12646181375726676,0.11538443466845266,0.3619136028229157,0.5904620891050102,0.35256096467361897,0.20625422551116526,0.14188679242078572,0.1028590659317733,0.13968311250604531,0.5934848590447798,0.8004430008621247,0.7732585397175397,0.7513917910793916,0.652314512113755,0.7830410561562459,0.7247643769096449,0.8023992802082288,0.7432035425274276,0.29723335694209274,0.205317077446894,0.49479867757859136,0.578807089933483,0.5485776031526575
0.10220313193647772,0.12093808047288225,0.2797170861911104,0.09095210650258159,0.21787516023036824,0.14695639132697655,0.13567266028216762,0.45460872193075225,0.710370046410053,0.38913494715665026,0.22188982055972137,0.14067219839930054,0.09316442368845283,0.11815228938377473,0.6000631204995898,0.8262815435396146,0.7706052278781339,0.7284977801104214,0.7495910071907819,0.8461545949126954,0.7597815577649535,0.8186095541449709,0.6935773687857002,0.30608862328362935,0.19598073336270436,0.4289978248221661,0.6948819229658542,0.6602014406639789
0.07938502272756559,0.10150174294175072,0.20885040245571915,0.09782120493668855,0.261314696401926,0.18499187948006074,0.13209890602530097,0.4603436235873946,0.708615885875196,0.39079855031744076,0.19647428818017756,0.09092766189609165,0.06460027369015195,0.09498440804691011,0.5583695761592534,0.7648476370533844,0.674295660544951,0.6396798284608086,0.760057233790832,0.8266916998352041,0.6822207929571067,0.7490129866809757,0.583275158556134,0.2664115946481422,0.16527040125758963,0.37201660893183186,0.7069006228308445,0.7101088011292855
0.04629703697498471,0.06550720066620919,0.049932157634179374,0.08200032105898249,0.24520681397505936,0.17806167978561777,0.10866476773595503,0.3974843847758021,0.628160288716694,0.32207555681926214,0.1316697685387271,0.05667897054998843,0.03295917714187117,0.05484129825902716,0.430379660654651,0.6168151655071068,0.5019336023830449,0.47482485313254574,0.6872202113240727,0.720133410787471,0.575077374247322,0.5958423644479879,0.4379272906351834,0.18691125566123992,0.10567361323691947,0.28087378061198603,0.65821208853286,0.6924036144762169
0.013327089514292421,0.020037225868701502,0.0,0.055232157345109646,0.22239402748803996,0.12013417710042877,0.060989606481356706,0.30337791485854365,0.45401792204816926,0.21420075827764892,0.06122757082359211,0.0,0.0,0.0,0.2601352726710136,0.39710910850093323,0.2739108866563527,0.2581348244331139,0.5418301804541394,0.5209144161127678,0.3863431028030157,0.37581153893811936,0.26584212474833874,0.08359487426615522,0.044639813630691284,0.15633068448157975,0.567325718380743,0.6300789818012801
0.0,0.0,0.0,0.0,0.12937323444645463,0.07951137555381599,0.0263895949027568,0.1543853849983566,0.22934159589687567,0.07590314971152728,0.0,0.0,0.0,0.0,0.02446202773723186,0.10507112730045998,0.010307917780195986,0.014107526451705633,0.3335988513678525,0.2729868980708927,0.18769507157754917,0.08947527472020726,0.06057635666476632,0.0,0.0,0.02006173777772245,0.3839350201561577,0.45845203301232806
0.0,0.0,0.0,0.0,0.027822826373832547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062109264346560764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971872407063262,0.24132940168229788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03594870668903944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020713044196833556,0.035410413812063404,0.0,0.0,0.014683718122460542,0.0,0.02023433657293433,0.13725745755687802,0.04587573617042915,0.06680823472953491,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010263932840804093,0.025492098442494972,0.07462154312756179,0.0635586519705222,0.030107636556745247,0.0165416769179757,0.028597259553983255,0.1326397273066302,0.22815995099745803,0.28468896688961415,0.30128257681432474,0.026572003407271696,0.18098014332099602,0.2199482529589316,0.25988228662685814,0.24698308636541752,0.3390607655666729,0.11500441092926403,0.16250608008461379,0.010617426721317665,0.0
0.015303948403289459,0.1349103805616092,0.03223365286483919,0.07659152126638756,0.0,0.0263077591628356,0.037945301568777345,0.22115310921544065,0.31057746492547306,0.22781168659952564,0.1257340326086309,0.0562235013204786,0.035017488133765894,0.05825832464090012,0.3034842481983563,0.45173831621389976,0.4993278998496952,0.5113407596318046,0.2980655947729168,0.4472791911488588,0.4560864332446121,0.49208850533347137,0.4837172189357076,0.5358367759593564,0.18967247632784906,0.24170936608443258,0.22965141064085912,0.15341016857511744
0.08870179792867491,0.2429183859921018,0.041919436321384174,0.16282370608490498,0.06810130602546081,0.08610595433716159,0.08334908853814484,0.39795696504511247,0.5270681701613554,0.34903059231782696,0.18035975662040155,0.05849998475763892,0.04116656250268635,0.07933707267333524,0.47397475052466337,0.6485942728033831,0.6540886216981104,0.6796367143117282,0.5272238263427897,0.6776524529449223,0.6496003192892176,0.6697412828228089,0.6731033171657768,0.674351062107473,0.2912000517151594,0.3326587747622146,0.43598838121885436,0.35241304569430015
0.16903952337629694,0.2538004221236439,0.06619866704627063,0.22538814440309357,0.12805777406899438,0.16911295331861242,0.0977467058736367,0.4976787725325495,0.6759517461217511,0.42777238824634883,0.24107112413938708,0.06926851279724022,0.0635857435664231,0.09537712120202821,0.6175141163619264,0.7749431545832264,0.7372413585718358,0.7633305334800352,0.7026027322743563,0.8388942537443054,0.7679603104699355,0.7745792012573894,0.7808214734997243,0.7686105209676712,0.3788498013622374,0.3917098755035422,0.6046560691560395,0.5383904803418378
0.19618226039668554,0.2082953724738168,0.09546770792513949,0.26501717073152364,0.17805201873829504,0.24374591728126532,0.13554695780675796,0.5869557447753577,0.746364219338482,0.4517214628837339,0.23894198785937285,0.07044842731669218,0.08640182000722874,0.07707309116348324,0.6785587168525102,0.8044671828167013,0.7459564014698534,0.7618590790236617,0.7979973481837752,0.8939422403323855,0.7946532051779215,0.7977428156568948,0.7974788994222286,0.751044592750038,0.3840743151184066,0.3179241772041947,0.7087832850532432,0.6401224484426208
0.14532075773354924,0.2299626587532376,0.09870399321118822,0.27075669704413174,0.19249456694729417,0.30173799993924827,0.10468646900293346,0.5873978297078731,0.7259175336381736,0.420182883679211,0.21012489503098314,0.07405541803638042,0.11181796664225489,0.052638000294514244,0.6120889095992359,0.746128973219224,0.6494030200611454,0.6764903148890267,0.8088049477872634,0.8567592646163754,0.7449156363179069,0.7271743687716398,0.7277422233611206,0.6484002011091071,0.37118876728970485,0.26520953446625967,0.7309731442067477,0.6851736490259827
0.0829805318806583,0.19389736983063233,0.03040762834763257,0.3036745299220929,0.1869339508394475,0.3205846823227548,0.11450704529535427,0.5392847950506798,0.622379086924681,0.34207896839023816,0.15178219676529167,0.0735230376496491,0.09575487466675608,0.034685226662852404,0.5067995905918723,0.6050946260732946,0.4924749869926207,0.5073707982047834,0.7337501998211216,0.748029927655864,0.6201817812532219,0.5781397932657489,0.5717581855742299,0.45409952847727664,0.29825151308731696,0.18939117279858886,0.7082478221503061,0.6366611730743017
0.026834110240259827,0.07520110649617995,0.0,0.19395303188509594,0.19831029305096165,0.2700761528598048,0.06313358684300453,0.3796270289899981,0.44978056387751514,0.21810259605542506,0.07226688680774516,0.0,0.0,0.0,0.2977643794927519,0.39068257980354465,0.2668538193768471,0.2858561336248531,0.5795258792694536,0.5466054184427617,0.4389754736278438,0.37079092100112127,0.3541825727903481,0.21785518781943372,0.1543545609582877,0.10107558730865675,0.5762720609725681,0.5027411763259864
0.0,0.0,0.0,0.010696431629672608,0.1519513718073963,0.17361304417705017,0.027355407261909197,0.2040236418671789,0.2279549802265034,0.08011491775166021,0.0,0.0,0.0,0.0,0.032419397334025775,0.11001880907111736,0.011613966785728019,0.017531770442703393,0.35874305459680017,0.2890103896993153,0.22237654180774655,0.10005385044535703,0.08468795890510472,0.0,0.0,0.015256687872906117,0.41280641845914506,0.38262994166989883
0.0,0.0,0.0,0.0,0.06525377873135182,0.0208301556619062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07231083963774709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21245685509718595,0.1973323918829839
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03737627404745048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013205918516756343,0.02764038350142817,0.0,0.0,0.018208502308152845,0.010032847992878294,0.025294292615761365,0.11163098525407068,0.1731316840465274,0.20703985296867553,0.0,0.0
0.0,0.0,0.017499564322443917,0.0,0.0,0.0,0.0,0.013575351166593547,0.0287610453441349,0.07664875345077304,0.0322668072289043,0.013182559212354,0.023703966763353457,0.012613098552175517,0.07602311066889011,0.18137650731002952,0.14309236425150168,0.21197415928780183,0.032378292597968567,0.1828588544126937,0.2574425672741352,0.2720726341736638,0.27397321670434077,0.2524865326156369,0.40883811005823933,0.444900729262746,0.013553812989148125,0.0
0.011807190048762456,0.13210068835891434,0.12737741632887475,0.05528756420630191,0.0,0.04756526896081184,0.13969742570634558,0.2807347033091141,0.3138609128056604,0.24455465558300488,0.07667919945922062,0.03743502688749973,0.07988409052999622,0.025103848486234235,0.2053589535704627,0.3357796788981459,0.28259815459524923,0.36680642229679283,0.3198948851421725,0.44475829059837313,0.49796640255993196,0.5047918331404828,0.4905402735205516,0.36495951553587624,0.6296310987499488,0.6468051428312009,0.2455454664669731,0.1358148018155907
0.04146623951428486,0.16101676959700523,0.23141272309023556,0.09426800344275094,0.10786826087707896,0.15030260153740027,0.23295075965481055,0.4950667990975537,0.5225526329526519,0.3805220480339841,0.11376474005301819,0.1131872028352576,0.1600206374195922,0.04135215244818874,0.39160634921964693,0.4499587018738688,0.38584310069708966,0.4690597895876286,0.5526299367367398,0.6715028469414864,0.7015610946504336,0.6502097571513268,0.6467661718167237,0.40984754173623866,0.7336244321059143,0.7814546547940924,0.47155415732792705,0.311926076998058
0.0695802415547228,0.1434876505705655,0.33755071239726026,0.11154472009869396,0.20929152800778159,0.24130938523158135,0.3133204363805572,0.6455920760403319,0.6760185555429775,0.4782542005535912,0.16165717578687108,0.22511365030343033,0.22334158586320915,0.07092044450695274,0.4674951507902138,0.5627130126848178,0.4386728373035196,0.5337037802643418,0.7230445016963124,0.8302688830569834,0.8140648717710909,0.6504873625357143,0.690545949256461,0.47468657769926104,0.8159941727152062,0.8511427120538049,0.6743724446440791,0.5447012081726701
