x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.1801420701530069,0.11260094701500963,0.024604760595381334,0.3138855300824057,0.12495749942739443,0.29436625945254824,0.27961970640167133,0.11355399602717946,0.025165789472785863,0.09519294816660617,0.1548177444193875,0.03291159358208925,0.012118975501094474,0.04690403619029988,0.1444510992000139,0.44234211575610277,0.17430882173216108,0.177292133682926,0.2171009654023416,0.2915101666980855,0.5539977927502143,0.38211173737872245,0.30652506284731557,0.5608230742853592,0.6942044774166823,0.7141341920684232,0.4017898046568054,0.41401302837741927
0.27739149405663927,0.23555698044061607,0.031471138839076845,0.4044915650054655,0.22346268464332747,0.42824486627169606,0.4150379729537537,0.25690542590603066,0.04212483316176124,0.1468678134225461,0.15884748699503257,0.03642541423953502,0.011187434623287371,0.0399850465595844,0.1581667294030311,0.522916317079276,0.23327320834839602,0.20452112921904608,0.31403562803389684,0.4361949093571188,0.6598809399974384,0.5452228591473632,0.3798369027213391,0.6060757708036412,0.729187680367891,0.7433752037744819,0.5589730648294452,0.6022414128887776
0.27552789587791515,0.2590751694831552,0.022241334948635613,0.4070863004115295,0.3621520482903873,0.49403945960527595,0.38314319197118235,0.3975445556292088,0.041481933437965135,0.19507158569704808,0.15418029628115598,0.04759961259782206,0.012201713026848394,0.032653428379405665,0.14756927422004243,0.4767981876629316,0.24377060083490404,0.2020363952770257,0.34623846344344145,0.4638754854289486,0.6809176605474361,0.5904855244336003,0.4331033318313233,0.5506847649019263,0.6665449660441597,0.673407465447105,0.6280185909703874,0.7339642607420066
0.20341424502353783,0.21369785485478324,0.0,0.3513585840609898,0.39088125351020025,0.47717105431278295,0.29967128250081415,0.33883702675419053,0.04125764261592518,0.18819425637181403,0.10225297051415656,0.01874096340645091,0.0,0.0193214751615085,0.09201917855507774,0.38549569073283113,0.18434546980144073,0.1891910989392311,0.34175712485339405,0.43230804003661616,0.6125080077796463,0.4959120334916904,0.38781048356451203,0.4237286936601376,0.5229280414496582,0.5489075298027662,0.6337719114470923,0.7770809102871746
0.0548858480991346,0.07516810247249094,0.0,0.20391710143742744,0.34188254755046954,0.36958303036873574,0.2602526088693021,0.28299042791699136,0.07480853099327583,0.14588186716023727,0.0444565686390242,0.0,0.0,0.0,0.03883421978299423,0.26636107525931024,0.09937999025768614,0.12923519264280287,0.2857355848450926,0.2521398674674964,0.4645948427379074,0.40313448827717374,0.3083253773945417,0.22711604626703555,0.3101324596501849,0.3715562665128196,0.5810452719106068,0.7427179768101831
0.0,0.0,0.0,0.010481276777744943,0.2810464578717494,0.23404656874568144,0.13570571667626322,0.14333494765246013,0.1057298443727679,0.06205614027600753,0.0,0.0,0.0,0.0,0.0,0.09689484465678508,0.012268228180367246,0.03423195324108859,0.18894482555911157,0.11681256185077132,0.25660313926556766,0.18640214863007962,0.13084841441412284,0.0,0.034873083982578844,0.14063189429873357,0.4650706253035775,0.622842951631157
0.0,0.0,0.0,0.0,0.10145500948791333,0.03218750508891009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061397739777293854,0.0,0.012588091674707374,0.0,0.0,0.0,0.0,0.0,0.28752701195452507,0.4321480607350724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06487823745557927,0.19612449544131846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01597802118361352,0.0,0.0,0.11363020466300765,0.20168851731392332,0.1715222823929246,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014105701193777485,0.01306266977762558,0.0,0.01718758211067652,0.01473938756232893,0.042700437006449196,0.030077686245844427,0.11693295475228901,0.015977432862417734,0.029937751896070546,0.18750053822406834,0.19865049852694985,0.2062451363210466,0.24304736902073054,0.3960407175872532,0.3625203246041812,0.015795412216739635,0.0
0.011339307549890118,0.07231985289992852,0.018007219671677916,0.03262209788488229,0.0,0.0343179883957869,0.07816941971602752,0.11543754533865952,0.08250915397490774,0.022844169287057906,0.04070028087652928,0.05472152993452376,0.034958189292373223,0.04547388845552216,0.039045487292145985,0.09246478123426667,0.06494505584742656,0.16980416068375173,0.12228630139742029,0.1354721626853621,0.36844041099031244,0.29003863199363145,0.3210611246200052,0.3560183340519107,0.5792674437452694,0.5698295768163654,0.2237757579638483,0.14920643070499168
0.1865276206859587,0.25394053733804944,0.0551336823729925,0.10663707721486963,0.09187384987138626,0.19674152604545048,0.18518317451930424,0.24297630146687038,0.08749498186947463,0.04478218351282579,0.05139867285097472,0.09321646737058657,0.06587477225058937,0.06149215080676352,0.060357416796110896,0.17279895531841583,0.12591309010724655,0.18930603916305888,0.22587738409671484,0.27116812182807914,0.5386267914250334,0.3996450060670219,0.4337829069141881,0.3876865641846911,0.631202244758606,0.6993765326701371,0.41729733620345394,0.38051910770479297
0.25544239779456523,0.3428418721595976,0.06629577195535975,0.1781173902620269,0.20089461276045384,0.3075873328651658,0.2836684992673774,0.32996192403580327,0.121849134477315,0.060745372331022944,0.06544253338826297,0.09087494911317417,0.08781253527200839,0.06753423565881941,0.050174963488566295,0.1486406524580825,0.13498109002483513,0.1724529037543016,0.30856718552634427,0.33653647922300317,0.6253959522489636,0.4577515833700089,0.5070547925112892,0.4235751142687054,0.6398560576753568,0.7548979122911831,0.5849545153752099,0.5607641605292283
0.23611079866971862,0.35476593147584606,0.052532850164154314,0.19575037728739525,0.2645005140842336,0.36948528215090465,0.3512003564061195,0.43122812392235665,0.16306086997320127,0.0782321903797095,0.08024108711725894,0.06036182400458543,0.08446933162903143,0.04004751595386814,0.07344515478958888,0.1290178242359953,0.13224043616179484,0.20439796038281285,0.3615243296181779,0.38613258757486096,0.6404945172987045,0.46252949468711213,0.4837526111676512,0.39090415779481913,0.5816030374456783,0.6988599589872474,0.6883309041551597,0.7215244265944312
0.17865699937598173,0.2500061528482661,0.0,0.10586456308254387,0.30063863475679625,0.38220331608023717,0.26097422966937395,0.36863796640312113,0.16526055622410465,0.06628974939436473,0.07971137831299704,0.030797355670927874,0.037409533753424665,0.030662184616053422,0.07869874604228791,0.07798425347745572,0.1368511646030104,0.15136927152492327,0.3799009766049261,0.3610304026257191,0.5611338957497863,0.2625717839753359,0.3181420082331242,0.26523118256098804,0.41690508472132803,0.570299592742203,0.6985611388634431,0.7493276467232526
0.06488592938554043,0.05712143618036289,0.0,0.0762063937393167,0.2885216188889748,0.31750406583940954,0.16537894625994065,0.3435779265079255,0.26679582119762124,0.04464848298451132,0.046898245639618315,0.0,0.0,0.0,0.06533008855190718,0.061202287525798815,0.12152160270658224,0.09458193766048877,0.3398575001932936,0.3140601313229631,0.423023219836776,0.18592510065547282,0.21208975332853197,0.13519661043571013,0.2534788484621774,0.37564801890269667,0.6224255422066876,0.6775194550111697
0.0,0.0,0.0,0.0,0.2027342994164264,0.22377507359721974,0.08334250731634336,0.1687370607391357,0.12987309523991175,0.024672985378115516,0.0,0.0,0.0,0.0,0.0,0.023735856711658374,0.01696547148984464,0.02304674525771553,0.22763259004972858,0.15534182375751313,0.22608568367539086,0.04373943884870681,0.0628268361632674,0.0,0.023144180166350704,0.14021127569869268,0.4922724889547817,0.5223819998028967
0.0,0.0,0.0,0.0,0.06584631984160785,0.02882419943402845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06668796118756445,0.0,0.012113287416247148,0.0,0.0,0.0,0.0,0.0,0.2876269184267175,0.2732100702282158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046815006948806685,0.08945711477718779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01696335900281693,0.0,0.0,0.075706811871955,0.10636096292492096,0.15602188562720942,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013475170158593194,0.049028407048146205,0.02999483275158554,0.0,0.10702195831089806,0.0,0.037153893857841895,0.05571100556465337,0.06423488095379519,0.01949254217851187,0.04801361431669495,0.22571483164330436,0.18001501891765667,0.12584136538544075,0.18176575429280792,0.312635543630813,0.3388342743183804,0.015438236641339757,0.0
0.010664010208800114,0.12591577879836136,0.024557020559475538,0.14434299170479453,0.0,0.01364746629826788,0.020578873437167647,0.039794969484740074,0.11309862346811728,0.10744619470235772,0.17674506324921097,0.1073365243345481,0.04110326806974323,0.1920933188002668,0.033187925507889994,0.10151166371066861,0.09860432517806449,0.11754670615835269,0.18610364077472175,0.2837911352202736,0.4425742391386143,0.33853815739334037,0.19080122314714532,0.24652154534554305,0.46682059813271926,0.5112410825074857,0.21606575682211343,0.1837242513436153
0.197110854557091,0.33568474263983,0.06809135622808923,0.31214827260783923,0.040936832164066045,0.07770500459938567,0.05015251339753917,0.07723896667366839,0.19840076354803976,0.17069292000063324,0.2478802412162269,0.13860973759138778,0.06275873348793486,0.20991862426215036,0.056714116295793225,0.14482299961786504,0.12014847258950755,0.178978485297402,0.33582199373990534,0.46171530204842093,0.6130162767149265,0.4837091259446714,0.25977803790026693,0.25632151822337623,0.61456630524645,0.6266481196183293,0.42569292158535754,0.39428444330935025
0.29896926047710237,0.4129245030090055,0.0911215702322912,0.3820944327988851,0.09272754336155294,0.11388037764046796,0.08279002314941518,0.10732808071307194,0.29651876784764325,0.19845251049538162,0.3152951108062272,0.16077763499847492,0.08018942670395092,0.23204539564998988,0.10605045585375544,0.1452832996852414,0.14610535317725537,0.23887190768097927,0.4506959466310954,0.566278744302585,0.7037742906836181,0.4343045077904198,0.25897668597571255,0.25465260691017316,0.5991671326741349,0.6564924527715384,0.5953767708840307,0.571553073408503
0.3123676924164215,0.40919726066606965,0.07427514768149777,0.39637877738648797,0.11584049268326559,0.13441692410400027,0.07576095596024285,0.10669638659094595,0.4268394383130136,0.21614760486346285,0.30885228584766705,0.11608578771704126,0.06720317280216982,0.24082510019030817,0.15366692365251694,0.18743247951627628,0.2115208368212521,0.29962845791235654,0.5131978493077338,0.6184768855280282,0.6954599223702644,0.5068357625244647,0.32131974787151674,0.2213206491728556,0.44193726259137167,0.5925573491858127,0.7125799303919607,0.6617296970072432
0.2554391118205212,0.3116205001362826,0.010950545643795037,0.33101528108631084,0.15338154461870787,0.15558935749350417,0.07158158473933068,0.10945160380907308,0.3835435693527197,0.1996524228867325,0.2640492829504026,0.07984166428617943,0.02370370311983158,0.16752077325447703,0.1366433035724933,0.177249880969068,0.21520374290250519,0.30477902565304177,0.5373826160037248,0.5838757502936277,0.6182410825610948,0.4637402003734983,0.28097741144545546,0.1679738494358883,0.24455600258662616,0.4771716155058444,0.7190550169115928,0.6824991457482327
0.07662779723456141,0.10219115228399349,0.0,0.22720305757267809,0.15821229865899067,0.1343538021517107,0.054213601187114775,0.09169818145323859,0.43953918125722313,0.15256285821442073,0.146862103887862,0.0,0.0,0.01629605125610486,0.09213499626978404,0.12451113792491159,0.1544666190303991,0.21452583423436275,0.474408925058728,0.4592306086103764,0.454857198072583,0.3329597698865745,0.25141179175365297,0.10272328212609022,0.09443262279336223,0.3064707913980564,0.6386277866825383,0.565193559446275
0.0,0.0,0.0,0.0,0.12800722255861233,0.08758192670869917,0.022083944328117763,0.0506226056148691,0.22407922110000214,0.07073099284573375,0.0,0.0,0.0,0.0,0.0,0.06136375689276299,0.016596529315772917,0.032441296349132176,0.32687251355847674,0.2723741079993281,0.2460750806645007,0.15863273543808298,0.11818143836196053,0.0,0.011168055914219488,0.12339121671726923,0.4865100387798326,0.4850142621410447
0.0,0.0,0.0,0.0,0.053950991263101676,0.013575826133252042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09812698206753319,0.011638620079494838,0.013384619733898998,0.0,0.0,0.0,0.0,0.0,0.29988603779893636,0.3570628746686794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306341910326708,0.15331662675055036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01230936437091521,0.0,0.0,0.01430738464190502,0.0,0.0,0.08213443667209802,0.11348561210983296,0.18845348744197507,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014141200190948666,0.06121461910895558,0.02705249446247138,0.01101654086560955,0.03240052190525533,0.06762359528346591,0.1139201959562228,0.12928888555586837,0.25532717772406205,0.01584613536246928,0.04904243864121855,0.18761363758354088,0.10768768699277816,0.1115873031589365,0.22350989062751764,0.32804690144086246,0.41766885489865535,0.013735024207791964,0.0
0.0,0.08883308884796148,0.02993280976616852,0.025886871341780554,0.0,0.011846346171294073,0.04511417495216966,0.08341888557395122,0.14163773774907187,0.09792248306741395,0.13852128222449248,0.10840891228207221,0.07975658019090026,0.0892163894979197,0.16335228423162246,0.2497062618898573,0.2224533442616869,0.4154683754716086,0.17386153828431417,0.2827768781164075,0.3688422469790078,0.18867850626739477,0.21732263322311238,0.36988923622460834,0.45363386572012443,0.5957151865119866,0.21533552311966314,0.046506986968400006
0.04827177194906892,0.22884710304112738,0.06359154399899991,0.04320674010289533,0.066753513061299,0.06307791399617588,0.0996364268872994,0.17458762524856875,0.285307505939688,0.1743393531568711,0.19089904025516918,0.14986399598554803,0.1153682827823643,0.15173160807262567,0.2470676726951709,0.3329589983067255,0.2954336608092782,0.5403304629116771,0.31292903899697944,0.43837983810001463,0.5105936166500463,0.18979417556946063,0.3097092515871167,0.45394002443440934,0.5473761470426762,0.6899622059522779,0.4306371043294561,0.12054981399964917
0.08441827169337683,0.3232601018016284,0.06105601956349538,0.06286140265518254,0.14518296436936026,0.12057243510473435,0.1887102295527794,0.2594421467466231,0.41732173949093015,0.23722385767664417,0.22461959713659954,0.17427603340963355,0.11118647834205451,0.10622510013274584,0.2747172121345745,0.3821613327208775,0.3541343474714745,0.5800579507319527,0.4361691647165729,0.5985788288972018,0.5836587539841721,0.23340757161262102,0.3647990638948071,0.4668136022355743,0.5421998298652281,0.7135409400400512,0.5890510622517857,0.2034599138552646
0.10965897188648215,0.3168786846988567,0.03432021458495885,0.05848649297730314,0.15183448544283526,0.14035805494729506,0.1785661043108667,0.28884360710781065,0.36655400279280426,0.2531704876161124,0.19708779259775525,0.14312159430861762,0.05131949735716882,0.10678329096970018,0.2581872476406423,0.38420947044466536,0.3263404593301432,0.5630514671128063,0.493934185582899,0.6705434110876715,0.6012277302764392,0.19836357328584683,0.3814846596177706,0.41487057356671053,0.5387908183499641,0.6312418542997934,0.6771626800380955,0.2933091459505324
0.07133982083793317,0.21912988080866752,0.0,0.04515562585695084,0.19458697582835666,0.13894445019134694,0.142118421907257,0.2590046736076511,0.35248498754067853,0.22577333725870882,0.15831288195372425,0.08854472792472019,0.021191077701228158,0.06606942874554554,0.21146279762780504,0.32088187689975983,0.29734225860270896,0.4533091032627214,0.49159112249811493,0.628716192899935,0.5594533630924162,0.17649794940587707,0.4029609336051119,0.33583584397363425,0.37917676776193726,0.5190933984119739,0.676571654299385,0.31611737602742634
0.014755015728071046,0.04555824773228687,0.0,0.024274106077618877,0.19700189772898968,0.12463575513064158,0.08153318412198028,0.16132076567711232,0.20554297382568384,0.14560299456873124,0.08383519558154837,0.0,0.0,0.0,0.1528722452765077,0.20846849528868336,0.20007148162220725,0.29453847945300976,0.42067018548210927,0.4897082989066083,0.42084952895326566,0.12325832127692884,0.2784154194305554,0.18675994208764968,0.2481865122112526,0.30918999728624463,0.6122336396269615,0.3477863091788239
0.0,0.0,0.0,0.0,0.14813493556043902,0.07868275886722641,0.03191983151409891,0.0796733642816711,0.12301639031086649,0.056649059730700835,0.0,0.0,0.0,0.0,0.022801823647141745,0.08659992881616276,0.022307064571674914,0.04731102229199181,0.28055591198556684,0.2815826997197345,0.2269840570326146,0.0636812057583269,0.12623855096622627,0.0,0.030792250776483777,0.11625416771484304,0.4653006607609626,0.15291507891536224
0.0,0.0,0.0,0.0,0.04852151533252849,0.01583608454071122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08636581277395539,0.011809327836430973,0.011940364846134637,0.0,0.0,0.0,0.0,0.0,0.280449233704594,0.07900478814708625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05615629876479419,0.04442779964900537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
