x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.26771064787464455,0.21779708557354796,0.27104453994499855,0.8841689690839206,0.6323603536921191,0.6377774969963015,0.7116399006581627,0.2522862413388194,0.1785203165329622,0.4876196982413978,0.4886453016444718,0.09973036591400769,0.03362696864674739,0.373168391389869,0.5201997752274633,0.36348387118097664,0.07248227967268255,0.08026964984319651,0.2922720658544778,0.25960966527374385,0.37863895946283016,0.10774121874550252,0.18470785316933652,0.09268862543382836,0.05640979002851039,0.18417487997378224,0.5218914179379298,0.2534823595867236
0.2817058335655157,0.22402636447957391,0.29130890543426385,0.9101003740764648,0.7348074176860203,0.6684527986532519,0.682873378033101,0.17297867684819498,0.09188978851234524,0.44604353673789954,0.4618318415623763,0.11049436230749966,0.028098397286756248,0.3988421599384532,0.5013893000745508,0.3715625249874857,0.1292217156207604,0.08301412692674527,0.2627339290951488,0.22869139633620408,0.3740381907588559,0.10563203169262653,0.15798631916052921,0.10487309623740337,0.05760714343515448,0.19985618367026348,0.5567120489578011,0.35953624689078034
0.2746489416817375,0.20980215074638486,0.28229949893983836,0.8993035890907629,0.7213251267371475,0.6565114946878067,0.6250055156937847,0.11509610269544501,0.05588528160819137,0.42347642763778953,0.45100374360735285,0.10506548868570735,0.025376348185068797,0.3695584190775059,0.5192471132407246,0.3523439197594611,0.16990579047518103,0.08137130622821563,0.23260739463023014,0.1702108411986343,0.3904689622256176,0.12120788664932984,0.1720785431290983,0.12535906873373132,0.07149115457091315,0.22517031910473154,0.5954584272324207,0.49457690865199877
0.272627005360461,0.21438095146905556,0.28324748213565054,0.8819458886850398,0.6768983661046475,0.6591732208832565,0.6386554322120902,0.09391659198710958,0.05152997087283555,0.41742196702105594,0.45004621253953137,0.10310248524020947,0.023040355953867667,0.34856993327376024,0.516446888290943,0.32792128217696415,0.17201415522414554,0.08742559718992983,0.2363230050871146,0.1315748229598158,0.3995195400369476,0.13260511701083857,0.18693371091978692,0.1510966822517849,0.098812105751284,0.24394848843185596,0.6061229838460769,0.5244857433529622
0.26961183144683315,0.22060353926886514,0.2967490834376279,0.8645476722548006,0.6155628891702032,0.6620559442708677,0.6331459790095532,0.07899888685138177,0.055158696667259165,0.42453055999412415,0.47081735201795677,0.1108689082114102,0.02355384489572134,0.34835334032835213,0.5154413114986046,0.30558776516333686,0.17372722824674855,0.11181871570913109,0.23828195904437535,0.09971101090821692,0.397051413838571,0.16241240124137704,0.2286622053741793,0.1777972889414433,0.12381402565199726,0.2504518161522093,0.6095050992878946,0.6119211444084727
0.26764687300527223,0.23807307797639493,0.33394643769664967,0.851396010921128,0.5761383459103069,0.667397004963756,0.613695173370267,0.0868427377419639,0.06287605861936303,0.4385996804342903,0.5127065398032361,0.11909571184315633,0.031201359693848102,0.33725987195024465,0.5006413432535946,0.28777574986222765,0.1736032341241643,0.1449156577438559,0.23141773372967286,0.06783594814550113,0.3986764974245753,0.19996319376736138,0.27439787478597244,0.19172787203819877,0.14051450032891177,0.25841882122357507,0.611680268777747,0.6871344533732275
0.2656220415368945,0.2556243643034018,0.38437998341345025,0.8350633975426557,0.5756493354379153,0.6751586508074091,0.62136208062662,0.1273662677832261,0.08379441587346538,0.44278486004290996,0.5620149871811831,0.13842267574084496,0.05030792706547656,0.35272449312639276,0.44876666951224126,0.27932311713561536,0.13842840804674122,0.1575351592702272,0.23299775808889528,0.05222924961678296,0.39323421288077953,0.23020192183447266,0.30762408239075,0.21692773512340494,0.15780117817606198,0.26891265744116305,0.5990110648015168,0.6496449115440912
0.26189691276414145,0.2759069561549953,0.4090540300674622,0.8380916284002577,0.59366347572077,0.6611762029156438,0.6464145810091005,0.20651907583154022,0.1374601887128965,0.4712881275774038,0.6222169046973235,0.17713677354217625,0.07544350302521069,0.40661892317628345,0.43850474165369724,0.30091189670695,0.13878402262505296,0.19606177182473522,0.24575820522018224,0.04453532804862726,0.4007772261959617,0.24392224034630802,0.3276130643712014,0.27770412765158575,0.1925792742282389,0.28113878637588513,0.5738258285114926,0.5901013957969817
0.2565967240422776,0.2915606301504331,0.4335802704282987,0.8491422982107463,0.606649780237398,0.6501676592931658,0.7330591295821424,0.3510664286474643,0.23392036410184205,0.5097653113432297,0.6521777425935807,0.18870423905480369,0.10004777275635264,0.4152276477399141,0.4523122106103682,0.2973414172100576,0.14356253904790522,0.26195113492741434,0.2648283424870723,0.04293122843616197,0.4088928834346204,0.2806648731624031,0.38947137496987205,0.3453444767329814,0.23025257881448577,0.2986590893623923,0.5502347945730632,0.5407861412912528
0.24884189777021104,0.29791974525687753,0.44836882559244146,0.8473725787398605,0.6230024350817083,0.6438093715292549,0.7712334850721729,0.4458077327469002,0.3083575308349914,0.5241930560815706,0.6572073411183132,0.18483212030865512,0.1226691319467055,0.4048243952796638,0.4569818559444165,0.28435221171075886,0.1440716040720992,0.33355031534287227,0.27674639920454835,0.04377864568607763,0.40856497768764993,0.3200730407132502,0.4232504144079882,0.3906976989772846,0.2584306423977137,0.30665609832294305,0.5520240425508116,0.5244662488018589
0.25655294924143474,0.3050258534766306,0.4670916750189723,0.8340511568202109,0.6541192153949421,0.6298114178665489,0.757684247335563,0.4473302090600746,0.3164243923758408,0.5098744262213463,0.6431881439271748,0.16779733165553548,0.14464152972282213,0.3792149661644841,0.4462006804692339,0.2711594308428287,0.14011091794746486,0.37817010181974825,0.26736540709990075,0.04742718556269518,0.40014676334513655,0.3415403353040009,0.45345439883583194,0.4241509732079982,0.28271782920580113,0.3142047194781913,0.5487770507281559,0.5254393117539151
0.26583430620947696,0.3077578533826876,0.4856629819548216,0.8151594803015828,0.6687752864978187,0.6158886333413455,0.7229023992783818,0.412778906581641,0.27793973337997335,0.48452439830879357,0.6207410366145599,0.15449695717171433,0.16490570700442375,0.3558478038544263,0.4298976454825509,0.2543581543685695,0.1365281512036135,0.3953420691926582,0.24690737525394746,0.04612486710770221,0.39760019440450955,0.35914330965059044,0.5009245028569639,0.44733444600286115,0.3090905940041966,0.33833576009729616,0.5495773067132427,0.5135582791508047
0.26417105243818373,0.30884165342425796,0.501496482509761,0.787530691271666,0.682107076475458,0.6064190601107805,0.6798333500636187,0.3484619356952522,0.24391741632867026,0.4501645461616207,0.6021487768316964,0.1391281931465125,0.17869802688378386,0.3302689856812591,0.40653716482304114,0.23734541059134243,0.13884908514214842,0.40115103868060176,0.22261996170797144,0.04336296510497843,0.39191227967619663,0.36439868060628383,0.5323200948063823,0.45860385198976944,0.32367078774134733,0.35751249391119316,0.5451003262142556,0.5168969469399826
0.2660063553097185,0.33383051286702903,0.5151359463559958,0.7573310121955346,0.6760289818946305,0.5231303355196742,0.6336487878102097,0.2527537448818554,0.17446474839663562,0.38782723831954974,0.573755134377989,0.1582045418602757,0.2552080437096712,0.33255133230698347,0.3447586769412476,0.21080872687391336,0.1352973755186494,0.384224185075562,0.21683545642370874,0.06959050350555869,0.3954387337293149,0.3418543185284032,0.5449295048317777,0.4155638484529243,0.277026673511486,0.38210392074772687,0.5396845545442054,0.5475154481493142
0.25751089101622515,0.32960108523200154,0.49620343925399635,0.7371727100405941,0.6853265912756208,0.5397620762992434,0.6280262694688811,0.21218313532040278,0.15348213607335823,0.367386977992937,0.5558692148518379,0.12295409796643518,0.23664469343203196,0.2856125196593948,0.3384213853211878,0.1976818463827454,0.15525639193626342,0.397800249765963,0.19249142743990008,0.05207373283331732,0.3832386635620866,0.36406400518331994,0.5456548445553905,0.444178232148517,0.3065496466926224,0.38975690676588964,0.5162686531768891,0.564435296414074
0.25121974606204717,0.32923390155001153,0.4877271060098765,0.6931456747951079,0.6650492903438333,0.5599824102329987,0.6415849542009113,0.18941118752720823,0.12017945123311317,0.35201598264098655,0.5398294434452064,0.10612915609959685,0.23170646137118994,0.2283418507478976,0.33265468186555663,0.19060761849540403,0.17307984873642865,0.4168223804581482,0.16884155746206192,0.03738738118185785,0.3664569732500496,0.398066438506027,0.5544429951419826,0.46756755405865613,0.3168592634123588,0.3942370192326232,0.5085913213384188,0.5831055883129329
0.24336752539132514,0.3236678105063168,0.4561809195843796,0.648648741020062,0.6551406958642236,0.5726671236626854,0.641756274769973,0.19848240245572807,0.11220627696431504,0.34395076694894544,0.5345611551170062,0.08237262708561369,0.21567789767693782,0.17240090479485745,0.32995920936261014,0.188462663406845,0.18151543665315878,0.428516081595553,0.15415051194600266,0.026341655409155545,0.3480810887743248,0.41305779287422845,0.5653064856492646,0.48652145977908284,0.3118436861826291,0.4118748264328214,0.5158468603279317,0.6058874713085157
0.23622636586992793,0.3141996230895272,0.42545992394613247,0.6299007564798413,0.6901225496623377,0.6030686596224729,0.6546519396493561,0.22223841172887673,0.11888295767639798,0.3450978586914047,0.5257541454130555,0.07029454406652566,0.21309122899396482,0.14503822102402675,0.30709194258213635,0.1859281543807563,0.19266255934970036,0.43393606685129255,0.14471222476293666,0.021621326917148943,0.3327911340421443,0.41630607118895313,0.5548548478021667,0.49843561742599957,0.2957947472113443,0.42603207474993593,0.5160623191778715,0.6391309848947994
0.2307712375796236,0.3056688746134601,0.40923154329961947,0.6218519593408757,0.7137622544170102,0.6207358318563849,0.6592112682647134,0.2438174257770907,0.14526430948508168,0.3381662294979862,0.5044934796583174,0.05483510637859495,0.2074637749443984,0.1258689453166748,0.27826338550278923,0.17223706153802382,0.19311713586656268,0.4312363448085478,0.14624979533305058,0.022914951042109756,0.32912995864702427,0.41358542475341065,0.5266127943956003,0.5028919214174199,0.29294581903023004,0.4404676742724116,0.5157704386670242,0.6853127401040499
0.223140879292235,0.2954464176803538,0.3775855129190651,0.6271721236941439,0.7187880992669955,0.6382876921787788,0.6669067352922825,0.26582560081565926,0.18396262508647873,0.3350123132296145,0.4877651781297095,0.04518993494076408,0.18477558605209018,0.12286955924151909,0.2646527232416581,0.16495856098582096,0.20248345251897132,0.43854068930255347,0.15600138199892458,0.029707198974276025,0.32831619818692503,0.4081360303419648,0.5181952880350997,0.5037613432779928,0.2922975087374352,0.4421962546583518,0.5315626547275404,0.7064566123796587
0.21651731037308014,0.2878837336202715,0.35251917289468077,0.6326251723736758,0.7243771491601105,0.6585059364599185,0.6614347047869905,0.27931348245866566,0.21344188996711627,0.3437782828424225,0.47641181500058266,0.03892355664637171,0.16697416630384074,0.1250789308028501,0.26699400476347096,0.16302762937971413,0.22086377854349898,0.438054994602374,0.1711996427929086,0.03639749078192509,0.3245380370060451,0.41406429822942276,0.5134676579807329,0.5053585191859868,0.29378112609565343,0.4487068891795523,0.5365149825673778,0.716402204149883
0.21163562180040116,0.2768957059362545,0.321068261743547,0.6268251323967954,0.7532048713134397,0.6687945155240957,0.6558083893427575,0.2907806669943455,0.22866084072225099,0.35432719615250174,0.45729687244992445,0.037622341867943616,0.16308474532482117,0.11981708890637768,0.27768406240259125,0.16246312625598144,0.23853268948506304,0.4323586840443577,0.18225452460110125,0.04415834169986997,0.3143898667321823,0.4262346383791552,0.4970136596156539,0.5089365923681521,0.2876960682582064,0.4693033831957726,0.5507468308446177,0.7750014317244533
0.2065884702193535,0.2597298907281927,0.28149682472875537,0.6268366107909386,0.7877051396003817,0.6777902702730354,0.6552553410672705,0.2996727284787745,0.22353908045539805,0.3538265920237354,0.44049255116315694,0.03972679927906622,0.17250889304612887,0.12577482544721166,0.27123639562895246,0.15815633437928606,0.2324226539791702,0.42422096696739686,0.19295835525343102,0.049440341585896386,0.30580529447383736,0.4082095660648045,0.4652781956653421,0.5014982479241855,0.2714833030014572,0.4887203406072129,0.5540058267826543,0.8252956974548362
0.198494834785686,0.2416401632145434,0.23035006035639474,0.6416557221890055,0.8177116034495234,0.6864601773124277,0.6332122059476194,0.2882839965418082,0.19192218450468054,0.32750044820618396,0.41911923991079353,0.03695733898908255,0.1578656012435931,0.09731951961523476,0.24121557944305208,0.14415482547390643,0.17701870470817405,0.41499069601898153,0.1922148981710209,0.05423227026818459,0.2906695241119937,0.34152304293704866,0.4415940931785379,0.47061710753995123,0.2482735895642984,0.4905125441236919,0.5755304236490735,0.8686664078530558
0.1938409657869093,0.2039180271970106,0.16845062848139813,0.6986638759379513,0.8267358015053795,0.7050379492412461,0.6649633150645571,0.19460956963122308,0.11620515399350027,0.3026483451638876,0.37743849997714035,0.03925633625885874,0.1523010041990437,0.08046067485854562,0.21358478062582004,0.12021992457207963,0.15125284150512183,0.37901097221814106,0.16708768581683403,0.048099763912351524,0.28858763610015103,0.3048163938819501,0.4196084809928149,0.4544451184567749,0.2485945350678862,0.511906807750051,0.6075339736378152,0.8987681578680234
0.21987579161652912,0.1862099432573947,0.12007889177942581,0.7114695592360196,0.9019727787578239,0.7909363208218574,0.6457152770835024,0.16576681078653976,0.07264774969000988,0.3157910647443998,0.37168509579282016,0.06095220063405585,0.16853789007938305,0.08391753799666608,0.26483944514738367,0.1298417297537518,0.1904143760570732,0.35873581723042064,0.16262196712467916,0.06071795253545742,0.28932568098376527,0.36506321545803866,0.4353244743802677,0.45146051829015915,0.2393588950226677,0.5479505636645083,0.6552215845826522,0.9196008021139214
0.2088489522470946,0.15354057760416764,0.09345860947365373,0.7043538079432926,0.9060000116362654,0.8029600357952626,0.6298221624099681,0.15514125551355776,0.06752341034333788,0.29373899710278983,0.35022454202319525,0.06554142914678407,0.16951968379788188,0.07870523130993821,0.2427594415024495,0.14713639363274156,0.18570593486865355,0.33208537137598654,0.16361788791638474,0.043761942542382554,0.27815101880555615,0.39064830294569347,0.40093526349695785,0.4483473500601709,0.23018606341849268,0.5457313629169381,0.703400422393836,0.9179216806036016
0.19516215770577997,0.13593663201795494,0.08482600746365851,0.6547347982304382,0.9005187853957267,0.8194348503888342,0.6002665303044706,0.1575808947375688,0.06895702688180083,0.28554163883943806,0.3392307604763576,0.056449191430135374,0.17650775608637034,0.07440698677654077,0.21094065506451923,0.15641638161894506,0.1717709544192798,0.3114650856626605,0.18920270487690113,0.03374744588172251,0.2707963525908879,0.37300791348443735,0.3863013470059789,0.42879403624486495,0.22955439905146652,0.5396643683991817,0.7377084331542727,0.9263352273918353
