x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.460234528551166,0.5741349777945416,0.30445193510595,0.6315360270179597,0.8484079748376144,0.5989265848140646,0.23887884140870344,0.17139479905437352,0.0,0.5292821007613235,0.5407968552058686,0.6688057036933608,0.8474229023025773,0.7379544652312037,0.0,0.0,0.0,0.0,0.536986703211219,0.3115454980214436,0.06660519593153569,0.013112965063750743,0.04592290010399712,0.19430515354406203,0.17521701866852143,0.16843077452511604,0.15594021489876983,0.022628239739068322
0.49255657247763057,0.5596808422774855,0.32036156633803964,0.6289103456286947,0.8449546634326786,0.5985732959657932,0.23887884140870344,0.17139479905437352,0.0,0.5295701445142768,0.5350552500562058,0.6643009833378446,0.8396989417515989,0.7379544652312037,0.0,0.0,0.0,0.0,0.5387565302520095,0.3652561231259947,0.05972153598918378,0.0,0.048487814889206025,0.178914840040514,0.17829887135195355,0.18240374994331762,0.14263869276945434,0.018580719901441202
0.52037862601221,0.5477360341468868,0.33573818566608066,0.624568137014342,0.836284769167807,0.596755674647408,0.23887878207110752,0.17139479905437352,0.0,0.529653741813826,0.5376947974281197,0.6622666784298926,0.8199547525145713,0.7378750421795371,0.0,0.0,0.0,0.0,0.5305069625854484,0.4491280168833555,0.054192064910009656,0.0,0.04251467233794317,0.200012079517078,0.19018896550808312,0.18934167105127792,0.141597890522553,0.017875140215819065
0.5342621555199005,0.5443423123466095,0.3297100318163773,0.6216718126908742,0.8272786469106834,0.5941238489122287,0.23887643422295374,0.17139460825518046,0.0,0.5297349212056396,0.5446683744330508,0.6649123462876988,0.7923646932505694,0.7376632823013647,0.0,0.0,0.0,0.0,0.522715247418293,0.5188912196812806,0.051819786701937674,0.0,0.029351159448394646,0.24674409186600488,0.25580413449153794,0.18960836021503186,0.18371181331819822,0.025009217459290897
0.5323568630210804,0.5421291542430944,0.3181594542163683,0.6066285462069783,0.8116797531507519,0.5879241454250951,0.23886521529874752,0.17137287184487576,0.0,0.5297331764689339,0.5456217109588956,0.6698875730224484,0.7752139660287183,0.7368927050686455,0.0,0.0,0.0,0.0,0.5165556650748679,0.5507934198114607,0.05321333203860658,0.0,0.018525323096577173,0.30226775687661717,0.32081071276271667,0.18903498001538782,0.2381407150274044,0.04258827991337435
0.5147232813239256,0.5362876397325107,0.2991625506159462,0.5948608578918014,0.8074997275120452,0.5812657434745001,0.2387898892806769,0.17134392349868427,0.0,0.529777849528124,0.5453251296038724,0.6771056673063501,0.7594594134321615,0.737504001708725,0.0,0.0,0.0,0.0,0.5111154729977528,0.5783287229025805,0.054925282880329905,0.0,0.018884789670129295,0.3417543027457779,0.34711620677929883,0.18185750947262025,0.2572641822526632,0.06714639159969048
0.47087466099522673,0.534475753461034,0.2810952459307108,0.5905929442020238,0.8046898174619597,0.5753775225587737,0.2387363256427949,0.1713226522333702,0.0,0.5299007836746615,0.5408538315914495,0.67845340463307,0.7328743910276276,0.7378753385393684,0.0,0.0,0.0,0.0,0.5067068106333225,0.7254443601996812,0.053839779850113845,0.0,0.015458130511569544,0.35917036554173004,0.38177022923573734,0.1771309609400056,0.23488445020559298,0.10116173960734659
0.44774192780988226,0.5367720676703364,0.2564987009157118,0.5680044842823773,0.7941439179387653,0.5700867893736863,0.23873388504666568,0.1712758553430545,0.0,0.5299616620140588,0.5315614468717968,0.6785076828226149,0.7179228021328672,0.7377882309999473,0.0,0.0,0.0,0.0,0.49707807209947935,0.7609143687566123,0.05612148956844758,0.0,0.01612144290390216,0.3621807876308115,0.4541869463599379,0.16465405702688682,0.1807443809568421,0.15865552065837796
0.47853337704711374,0.5393214742160255,0.2380391467817866,0.5413414264781689,0.7979172362362842,0.5726429758364384,0.23870140384244423,0.17122572743736747,0.0,0.5299187411042904,0.5321953153983529,0.678513065286641,0.7032015276659369,0.7377138541230034,0.0,0.0,0.0,0.0,0.489610751598526,0.7556136220525813,0.06045895916722039,0.0,0.017143446555261437,0.35936565992067715,0.5026933654781295,0.15117643364737668,0.13918962062248352,0.20579466172252775
0.5300118006084338,0.5537582597690935,0.2499323112529101,0.5243177976372295,0.7850253164879212,0.575659525775484,0.23870119879528126,0.17126255248635663,0.0,0.5299200377107764,0.5311746894776435,0.6785140984266503,0.6853101482739414,0.7369735988973766,0.0,0.0,0.0,0.0,0.4859672837576842,0.8040478448903121,0.06020943544504331,0.0,0.01493130581227381,0.3546319479779328,0.522282180963593,0.1448634996248929,0.1149765560203945,0.20679540330688698
0.5290796678903343,0.5945621442923901,0.2788145730044316,0.5287353539368808,0.8216505455724796,0.5741275740419425,0.2386153598140063,0.17127897543317236,0.0,0.5288192766502571,0.5100421210269688,0.6785115572048082,0.6578076777730444,0.7341568333395202,0.0,0.0,0.0,0.0,0.4808017956698172,0.7874642399205102,0.05358415048092381,0.021642780338724455,0.012682548654917355,0.34127009149600945,0.5143699718293211,0.13552325119299902,0.12180435064967743,0.23084884324428104
0.5023216457319047,0.6194136530821315,0.30184820333353335,0.5818430569708992,0.8241593898338773,0.5746740272249866,0.23853105200901364,0.17123835140337965,0.0,0.5292707258782192,0.493633058201696,0.678498037882609,0.6285776924178719,0.7359961521125803,0.0,0.0,0.0,0.0,0.4960015434468893,0.725897323295805,0.06216092014491069,0.03952132471104463,0.022740253058329277,0.3462099741043098,0.5223514736926924,0.13061696550867208,0.11212644539688171,0.23102067802684767
0.49959676463179786,0.62145678910879,0.29283385470201945,0.6093424637022403,0.8311206145399164,0.5710829203572274,0.2383442035009872,0.1711409718647257,0.0,0.5293359025007789,0.4571740966731841,0.6784825308402355,0.5990587034163963,0.7351137275132947,0.0,0.0,0.0,0.0,0.48859309096497355,0.693692868315732,0.07915243717091947,0.01663460778991382,0.027907907568590906,0.3580891392066101,0.5417761851380948,0.11528545481117698,0.10059665022396323,0.1978509166593518
0.5221878081697273,0.6348215100739951,0.2699749228892179,0.6237126047856841,0.836900576220945,0.5724446206862878,0.2382081977087064,0.17105387446380563,0.0,0.5292466182549305,0.4263750789147366,0.67846054577171,0.5870201147178282,0.7364706730778964,0.0,0.0,0.0,0.0,0.48619452137812624,0.6780289510726929,0.08759936941088378,0.0,0.02392981817574341,0.3592726566655862,0.5659704282663209,0.10053148070850747,0.09624166392536129,0.16019737530750242
0.5366155455489118,0.6455358261664449,0.2747869469730818,0.6289107509104928,0.8337867855161815,0.574144046354991,0.23807232118065194,0.17036274739470975,0.0,0.5296193088104546,0.3776745317492931,0.6784071999601979,0.5847274947384953,0.7363135602469663,0.0,0.0,0.0,0.0,0.4861300968181531,0.7014241928665726,0.08795285074079556,0.0,0.014419498829907026,0.3587269376634713,0.5875901054024887,0.08731901450091428,0.09855676641624223,0.14741208824896793
0.5410552708598897,0.6680393907695046,0.3261986275538895,0.6301037466917296,0.8302678989867945,0.5749376799307037,0.23715108561081238,0.16923495189040755,0.0,0.5298547707265229,0.41157548553783,0.6782543637282183,0.5853208822106559,0.7366219875094654,0.0,0.0,0.0,0.0,0.4893889088996111,0.7288798130529898,0.08839786878446608,0.010705755361542106,0.0,0.3653193609320474,0.6238936689171357,0.07826530799013909,0.10640540561469135,0.15429792947030593
0.5377020160541895,0.6821516914309047,0.42939559879322703,0.6310729370300238,0.8239745464670193,0.5766398287206436,0.23597348905256124,0.16873229636097628,0.0,0.5296848439743476,0.46878130502797916,0.6779326922001406,0.5871945804034295,0.7374121961082618,0.0,0.0,0.0,0.0,0.4922258189237491,0.739119535419676,0.09362428217681437,0.017986431130766877,0.0,0.3662729823222173,0.644647557675887,0.06379499385862751,0.09815350748031418,0.17276864257814525
0.5301937620930871,0.6901978464086121,0.5263020536789172,0.6305660125421182,0.81025620147089,0.580012636389461,0.23644522943302262,0.16952142363530265,0.0,0.528567132888305,0.5261324227585497,0.677478972009846,0.6162379354866364,0.7376031246841056,0.0,0.0,0.0,0.0,0.4927896523042397,0.7415206679361838,0.0980656016365161,0.024567763591309393,0.014527540074576791,0.36905768616312673,0.6580716807241951,0.054920824431905595,0.09300913562545705,0.16554436125505795
0.5167828147901965,0.7072258521018076,0.566527743177097,0.6303344534995654,0.800572054663979,0.5818863336289317,0.2367441570713598,0.16947846904759148,0.0,0.5265958211190301,0.5419477106387316,0.6770401828299312,0.6561676432712918,0.7377093698611326,0.0,0.0,0.0,0.0,0.49185454135413875,0.7330969173766948,0.10288193461935188,0.02142411764115096,0.02503227135951538,0.36752458609678923,0.6555286869643475,0.049219658191396606,0.1062692765240607,0.1706960138250552
0.5095602936601668,0.7226732252174162,0.6113880265842264,0.6299089785641626,0.7786745056741561,0.576677429812593,0.23635527558861974,0.1700895187348433,0.0,0.5256052774865595,0.5456961482330502,0.6776160585602561,0.6830378672868648,0.7377543758592966,0.0,0.0,0.0,0.0,0.4862712349926756,0.712882757139206,0.10068335101259458,0.025036731704076127,0.028594126341062266,0.366581711845719,0.649650490661312,0.04633366202128376,0.1312628948087205,0.1981372781015453
0.502558012124213,0.7269770844086041,0.6472775316375403,0.6289463497271287,0.7248363362094082,0.5602588372085551,0.2371886491842132,0.17095303704206918,0.0,0.5224230389540596,0.5465439354581683,0.6782358501081899,0.7041612111642457,0.7378423696532083,0.0,0.0,0.0,0.0,0.48551983279142324,0.6807341806711974,0.08572999635906743,0.02143475219508012,0.022709611197348704,0.3677029163837429,0.6464131181915805,0.04953343940209221,0.15048766182184492,0.22593551655175018
0.5016969781954675,0.7210251817860842,0.666371176444419,0.627702088094626,0.6920453791367728,0.5247629121149899,0.23788551114186907,0.17139139802750863,0.0,0.521288269042525,0.5465771614755496,0.6784762330428471,0.7156995014111539,0.7379544275802898,0.0,0.0,0.0,0.0,0.4899242331768514,0.6441850069134324,0.06968866361218251,0.02480740639617046,0.019571878041110092,0.3673444802116143,0.6369861475973064,0.05660290085691133,0.1396429877520603,0.22028364843518755
0.5349507344382468,0.7160998061023749,0.6800019625565635,0.6196046279504228,0.7189480986606659,0.5183687066404898,0.23785888817025255,0.17139479905437352,0.0,0.5167821964291535,0.5465675464012766,0.6785102115735505,0.7237834578971383,0.7379544652312037,0.0,0.0,0.0,0.0,0.49651647206528626,0.6352776508808137,0.064511093504568,0.01628109460075697,0.017511762281967932,0.3549253944842265,0.6104017609358398,0.061608080179093395,0.13502381851174067,0.2184700604286075
0.5296556747506005,0.7113605307304908,0.6735342362187174,0.6020980261467949,0.7846798936599129,0.5072033978522432,0.23761184379264036,0.17139479905437352,0.0,0.51486970311485,0.5465746025659205,0.6785148759370097,0.7585126842418706,0.7379544652312037,0.0,0.0,0.0,0.0,0.5040198113910183,0.6597819089024155,0.07182820941382001,0.04499445573985577,0.018888150174470195,0.35690045687982164,0.6450911291494856,0.07756986581664761,0.11619608084845659,0.17975196878334923
0.5224126201532985,0.7014164470371819,0.6885337954129214,0.6009603523891454,0.8395328404679206,0.5106898403686838,0.23741568247240497,0.17139479905437352,0.0,0.5147422324433512,0.5465686916387861,0.6784804642968746,0.7827336428762736,0.7379489188031686,0.0,0.0,0.0,0.0,0.5290299687179368,0.6750490850642875,0.08126757377085428,0.023086617105702558,0.0342585994007697,0.3557373998822911,0.6548899337031425,0.08307768469927325,0.11847512711133475,0.16595089764617477
0.5121575313381691,0.6875977395358115,0.7058303930839958,0.6097827975437,0.8547325668767465,0.5259320003767852,0.23781734849691072,0.17139479905437352,0.0,0.5158021216631817,0.5464570093158458,0.6778897186045172,0.8105637905186545,0.7378929419282199,0.0,0.0,0.0,0.0,0.5499009514025112,0.6476014919581234,0.08442836355846314,0.03149363527297973,0.04779958157685075,0.3572024550730024,0.6658399326963051,0.07709827998008763,0.14283710071766645,0.17499659320388036
0.5055733711779713,0.682906426741705,0.708247351774659,0.6134833736846099,0.8550640119109402,0.5207353170571827,0.2386771882890265,0.17139479905437352,0.0,0.505813761283866,0.5462968123657816,0.6724473936096833,0.8506469624384168,0.7365766784437705,0.0,0.0,0.0,0.0,0.5557447301348479,0.6080255102351858,0.07790273492332436,0.0,0.04901997420618172,0.367445172342852,0.6690217322228591,0.0823488487948011,0.15752001219242254,0.1877471926464766
0.5021624149443347,0.6671240746365622,0.6998320360995058,0.6099156549157446,0.855082502727409,0.5213758514275124,0.23887236714694682,0.17139479905437352,0.0,0.4919483841520879,0.5455644233426259,0.6615464929731991,0.8735520990921966,0.7329091943959652,0.0,0.0,0.0,0.0,0.550651606944552,0.5788202509350246,0.07267379322243467,0.0,0.029981397530287272,0.3745671627820327,0.6579013717357788,0.10424030452001419,0.19354029977498313,0.2245105146066978
0.4958551654552582,0.6535063923106377,0.6915216196962903,0.6099516275148354,0.8546075829768455,0.5298721222034172,0.23887879653554586,0.17139479905437352,0.0,0.4988798147189078,0.5438926323775353,0.6517411508824859,0.8653241249465545,0.7311798845234254,0.0,0.0,0.0,0.0,0.5467215844156873,0.551790672719037,0.07407605733597025,0.014071352126449345,0.016814532338913408,0.3766492881225773,0.6516265667792345,0.1256356942748976,0.21143082962453755,0.2887473988142956
0.4717733559666017,0.6422776146078591,0.6785666262299187,0.6048706046741733,0.8495506143474839,0.5513280208984159,0.23887884140870344,0.17139479905437352,0.0,0.5006328898626445,0.5412477965954852,0.6404127918360951,0.8352853116478697,0.7287685446601845,0.0,0.0,0.0,0.0,0.5561283870552,0.5170590227939463,0.07232389625984703,0.033756516726811736,0.0,0.37541434827069975,0.6618728320749916,0.12911926033187668,0.21752752819596483,0.3676751993654787
0.4351795966400295,0.6201831945446169,0.668940326392297,0.6032171799960556,0.8479414816834367,0.5625272531855726,0.23887884140870344,0.17139479905437352,0.0,0.49260773104946975,0.5383007560793656,0.6337568677177952,0.798248233987214,0.7329254823204663,0.0,0.0,0.0,0.0,0.5630663627950014,0.516574980269538,0.07053076433256368,0.03606739377876123,0.0,0.37383272015143554,0.689332293573094,0.13479925561458,0.2204126672724866,0.44755702089043264
0.4033640292353497,0.5765200299823808,0.6570956461851127,0.6011695630358178,0.8506900678503954,0.5679167015618511,0.23887884140870344,0.17139479905437352,0.0,0.47831796640136093,0.5287877068258304,0.6308417201238422,0.7935937046950029,0.7365488009173072,0.0,0.0,0.0,0.0,0.5713661206978441,0.5916293807524221,0.07628330118422698,0.025594184806942935,0.013015320643606478,0.3723043284000849,0.7071804206246268,0.14497045398337927,0.2081100951294229,0.44187048085241065
0.3789662554281838,0.5266017666583286,0.6282675428480999,0.6044833986299025,0.852582974926741,0.577821813550082,0.23887884140870344,0.17139479905437352,0.0,0.4796710878437244,0.5140297765423043,0.6234918872167041,0.8014716773563383,0.7357386253562964,0.0,0.0,0.0,0.0,0.5721718606455066,0.6853792939539308,0.08686903253675736,0.02104832837432623,0.013897772575763526,0.3687016257102641,0.7127665368191153,0.15258016490539322,0.1946385003254363,0.4070417275136083
0.36568165261847607,0.4889602939445554,0.5793627288220252,0.6093432125803163,0.853770333222516,0.5917104290917701,0.23887884140870344,0.17139479905437352,0.0,0.5046986256588469,0.5105394741167781,0.6129298425277825,0.7388241764638932,0.7359404404771483,0.0,0.0,0.0,0.0,0.5708569015118667,0.7290550283749899,0.09277259198855418,0.01137318445295095,0.02109620149291796,0.37242193472424096,0.7036204538583414,0.15130003521525368,0.1938508764917508,0.37316557419708135
0.3437760318708197,0.5041962704396546,0.6231748598359345,0.6099334684256592,0.8379312514695991,0.5884745774644601,0.23887884140870344,0.17139479905437352,0.0,0.5210606750620901,0.5218542741726929,0.5977715097820984,0.6895398344096636,0.7353162787952812,0.0,0.0,0.0,0.0,0.5809903943922368,0.6924350194931029,0.08846543990162925,0.0,0.011656159959817449,0.3705115321583331,0.6930209178241564,0.1250856944064446,0.20404077881823932,0.28285704051451444
0.2914920701008833,0.4953738077711272,0.5618914558360789,0.6036962102025476,0.812413207950582,0.5956469818157819,0.23887884140870344,0.17139479905437352,0.0,0.5238927862833783,0.5223248450278247,0.5846057415774963,0.58180280774936,0.7275234711230272,0.0,0.0,0.0,0.0,0.592314847206639,0.7261786499235365,0.09509549579424839,0.0,0.013772004984090576,0.3559448420219514,0.6877092158857597,0.11304527134888849,0.23334621525924662,0.27276792015435486
0.2648553422109177,0.4874300793434444,0.47259810355028165,0.6055292666225923,0.8236938983281681,0.5940095057710653,0.23887884140870344,0.17139479905437352,0.0,0.5265634059229288,0.5154249104802247,0.5719959947801997,0.45898436884237026,0.7032541534772581,0.0,0.0,0.0,0.0,0.6013304758193264,0.7233522650259512,0.10603675010965233,0.0,0.010286190947714892,0.3342418058875725,0.6455616791253552,0.09950646381916896,0.2459689610561637,0.25548724074578283
