x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.07432059639093143,0.3009287367815907,0.05411496714450314,0.4315703175273407,0.18191472253544183,0.25853492624659724,0.5766775762302571,0.25358865955357607,0.1970139865163733,0.4603294365970138,0.3897725697715389,0.10159002988425624,0.048655167332574446,0.21561822840325623,0.599444669794481,0.40787034968427666,0.38330457607303536,0.21864757791800485,0.18405896294018745,0.239341596843632,0.4016824614010256,0.08921655003445518,0.19057995690156243,0.05623398672958145,0.41459707953027874,0.6342746335103773,0.37024279174625263,0.36432110921357935
0.05011748722445321,0.214497698646813,0.0,0.36231171240221427,0.21811313705965815,0.2599148980973281,0.5453170401370859,0.3159770657527567,0.3002287321585843,0.42685030497087045,0.33293295113356103,0.05201736571243733,0.02463706354985738,0.12360650052124553,0.5172360553263643,0.3308317611339752,0.3505092464469083,0.2005148907804602,0.17749790189049205,0.18705771029902712,0.3519164068823538,0.05517334663442427,0.09701945198043098,0.052936087890194765,0.3169317517696324,0.5460114117204412,0.3717046697601512,0.4597681290987871
0.0111198367654738,0.0526413237367913,0.0,0.20658548541599445,0.15991766892061407,0.23537779059643835,0.4267687122372631,0.3530232559991134,0.3591355752154379,0.31672774491386135,0.19383230417396916,0.0,0.0,0.015361737932205285,0.3518050258871571,0.20835308607092884,0.20491658287367004,0.13467884597924484,0.14356815192464525,0.11292416110816858,0.2770597734680246,0.0282757793600602,0.056313484690820426,0.033311263201909073,0.18777523728951004,0.3714811574995459,0.32146016108551617,0.3908412802404085
0.0,0.0,0.0,0.011103621723443428,0.12311235813382983,0.17005105961146516,0.2297990335580559,0.23804422964026714,0.24851917182899894,0.10843269478078273,0.0,0.0,0.0,0.0,0.0830707940110391,0.08829887947185446,0.02391809599536469,0.031842940454632235,0.10392987714362856,0.049696170712674695,0.16258524504689165,0.0,0.01891436052350223,0.0,0.02679789295715437,0.14711389005761372,0.2449521557014577,0.2958518933075475
0.0,0.0,0.0,0.0,0.05824302118233187,0.022757917401248384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319057776666199,0.0,0.017225809436651134,0.0,0.0,0.0,0.0,0.0,0.1521444772982507,0.18511524584200123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361998842384799,0.0697107150479289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862989016212746,0.03908709898202792,0.07668814837185514,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1052454857145741,0.02250720283208557,0.012645354358052524,0.03131759334259603,0.09115752297903193,0.05164813668016538,0.17291607844307874,0.13354397659324718,0.0,0.0176941960241504,0.09446717699514003,0.0,0.02707767157339679,0.14804915237181318,0.09732386293231586,0.19271296688786319,0.0,0.0
0.0,0.05509495570840727,0.01521629726995992,0.033189128183859905,0.0,0.0,0.15205529864345277,0.09946307315003672,0.033188150825066716,0.137112500877405,0.2775636049771825,0.13015908103695117,0.13308226396976452,0.1325918083308981,0.25561651002701824,0.10376015172466817,0.2861289424655267,0.23132446686838792,0.039973539780631354,0.08705433749970841,0.19627521050912516,0.022395672761875922,0.06570282786200904,0.2501866123382162,0.14159709372896787,0.3443302727084802,0.0793242007610149,0.04404986691465192
0.012172112972110492,0.20250485797615114,0.05148941494110122,0.10331103864149968,0.15640167037304745,0.17966769970673468,0.37247907031693384,0.2367125305746835,0.0763863279284295,0.24842892487882673,0.4003089381887131,0.2233572177938685,0.1824011586713432,0.200246144154601,0.3961533381350112,0.12580797296105806,0.4635328061878987,0.328982087059886,0.08545637991421651,0.10785002803243551,0.28308231785715554,0.02913739238685367,0.08730241754393969,0.3139240044548148,0.19347944806696957,0.4601086179356328,0.18453675417539583,0.11102018392811458
0.036411046561837364,0.28733976065837563,0.04563352504607922,0.12384737850352887,0.3733495872458156,0.3448057577121183,0.508038186518837,0.328447632362959,0.1329369972643636,0.33355419777657863,0.4447230744006242,0.26210910667170934,0.18610010002187832,0.23712168008002465,0.4838131491809344,0.14943655803078548,0.5004769085105346,0.3344754752350572,0.13220682885176518,0.1344208416209593,0.360551367864531,0.030721485271802178,0.08755632991938274,0.36214143338969523,0.16351973828437333,0.4704561475842417,0.27638168573066785,0.16918861477395253
0.05161345306688576,0.296987247835245,0.033590781769550694,0.12380194739088247,0.4893436171675666,0.44648203099249784,0.5711794341222909,0.4206747168241147,0.17397939741455448,0.36403751870105555,0.4162380715237596,0.26608996688187275,0.13867376904520723,0.18817034580575295,0.477836988362041,0.14169011473044954,0.4523083992169978,0.290329871933179,0.15947215440447982,0.131402846179161,0.3737122298172229,0.029317133029082457,0.06970974411555121,0.3451506136434345,0.1360783568721769,0.4514063976534156,0.3504938845409453,0.16431493720692023
0.041168290595037405,0.229943910885089,0.0,0.09499981941211623,0.5272397492845405,0.46390612106124385,0.5359445865910845,0.47224199028147984,0.1719428079615609,0.32907212129907176,0.31627722142925035,0.16821262654013414,0.06240829469213538,0.12950281475005035,0.39130153171147253,0.12787280776629176,0.31267295781835125,0.18545621577839827,0.16020971759982092,0.12219916129286579,0.3231702322234472,0.036244668182133,0.06332191969804546,0.2615631211037338,0.11506576716675822,0.386637000885793,0.356297670895171,0.23989361486347577
0.010628868185423676,0.0553715291932011,0.0,0.05010980525961886,0.49802343406726224,0.4009316564510075,0.4149553759024109,0.4066707307868099,0.15142343545667372,0.23387457878861992,0.17924522868361584,0.0,0.0,0.016313667676756308,0.2514708817844056,0.08704550829823537,0.18107130872121247,0.07722333082144356,0.12154541580460719,0.08985409421815274,0.22624058573022693,0.021395231164977744,0.046670338114487016,0.12711957859768985,0.06725924952816123,0.3019693466786219,0.32938802411914986,0.2529452790426976
0.0,0.0,0.0,0.0,0.37075195625730506,0.26591934681038215,0.2243231598041016,0.22569464836363468,0.08202911832777826,0.09639091481566849,0.0,0.0,0.0,0.0,0.04924510747454415,0.04057636681941471,0.016204273511322122,0.010768218187322274,0.07827622437376174,0.052490105584824996,0.12527659095871654,0.0,0.017787853792013912,0.0,0.012992284168483678,0.1259619335261552,0.2559025597375224,0.2237239916413592
0.0,0.0,0.0,0.0,0.16460069097113858,0.03377291365266092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03223799959010742,0.0,0.017185634343619128,0.0,0.0,0.0,0.0,0.0,0.1545153215617395,0.22906174511795016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03393483557500982,0.11312389031186287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010010290211120933,0.031384372996111444,0.0843311338110297,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03298517854764276,0.022187474023544814,0.0,0.03885430055657058,0.014545022950318575,0.014404331321419528,0.020319585814428824,0.014112352657282688,0.0,0.0,0.11053792110584142,0.0,0.038608649447099255,0.03568194631342117,0.08580240557127619,0.22459454378071028,0.0,0.0
0.0,0.0466967147361998,0.01302420129206336,0.050464415840260374,0.0,0.0,0.13456212292008032,0.055293492853675186,0.0,0.07018024996029609,0.08258064826046593,0.11774313742979102,0.07941634441225755,0.10691497942853231,0.0406814379952326,0.051081998788205636,0.037293185653708885,0.03097177333389285,0.04166017071130413,0.05514297701032601,0.22882554518654832,0.017400372648174227,0.08289475479625108,0.06513221508227798,0.17355964614904124,0.3476724306254955,0.08087958974735733,0.10927059156204726
0.0167643030574779,0.18946943369067532,0.030866710051663384,0.2966402171815792,0.06460148030929731,0.14269414366009253,0.3053943582551017,0.15683196092494522,0.01632570520524475,0.11518116139794629,0.12245600012426056,0.1812582978307799,0.1284435643478193,0.17103289935095706,0.07421344487260323,0.09852143796638642,0.06378393999235403,0.047044384517596856,0.09453899670605248,0.08913793930536147,0.3345153628179511,0.026555026637590944,0.10035033973438898,0.08047779305006499,0.21520817147585602,0.46405648234846897,0.17545343578559733,0.22636892785400206
0.042052736179644966,0.24839319194386916,0.03678596842095284,0.4413843029807581,0.1276184629760016,0.27346148302019624,0.41572415061924967,0.21668012030604866,0.02355230041173324,0.16893495847234524,0.1271481075452382,0.2286227349289157,0.138969878229761,0.20235825730818585,0.09284888798772216,0.1445247576526499,0.0727852344923717,0.05671425263869763,0.1422296814344344,0.10466099401807591,0.39126255256452613,0.032090748552082465,0.09250357620678785,0.09630990034842463,0.20343886456129137,0.5514977696369207,0.2505756748581771,0.29983485109012825
0.0517773574200101,0.23900679497861077,0.02661189597408232,0.48493437316112975,0.16552015217387986,0.33832759967796894,0.48381087151294716,0.28919424566773727,0.030541353490054088,0.19021489017620688,0.11514643150251211,0.17931685341600404,0.10562029295704431,0.21728856925632195,0.09909254022653824,0.12418179408795463,0.07538893350269159,0.0573160542174522,0.181375186719271,0.1126494097841432,0.41132557908360257,0.03580962828445164,0.07187278197972369,0.10104183810412712,0.19975181102962297,0.5481637385410018,0.29497767581597545,0.3591637172035285
0.05263347038126735,0.17550147766022886,0.0,0.42589342901809857,0.21676599185758272,0.34273238692982844,0.5061528889889859,0.35205059033604896,0.022399219286093328,0.17057483804033377,0.08663418140015458,0.10416726813976825,0.0456007143840004,0.16018920118063432,0.0761468578672113,0.11426098904143037,0.06244312239419852,0.0433923938017557,0.19647066990195228,0.1019767078110804,0.37330144207256655,0.033465237029818726,0.06108567386780432,0.06992623015468476,0.15909505289553347,0.4403079168980214,0.3104840715799814,0.40764090773713013
0.019174391486840088,0.06347176601744804,0.0,0.2856379198969683,0.18342382707352947,0.28977977848684083,0.3957040048090791,0.2936229413978658,0.027990518449878817,0.11163748692982062,0.04847093717369474,0.0,0.0,0.019864089196640955,0.04118289106212763,0.055666847174262644,0.03842190874677703,0.021871147477230075,0.17203095837327106,0.06666673005762251,0.27408535702754383,0.02550650962298385,0.05012713987702216,0.037816177778165726,0.11363888486806496,0.2794387738939979,0.2739040117676066,0.3317093282106102
0.0,0.0,0.0,0.016876034320171363,0.15388634599057874,0.1899436567108741,0.21557099084446896,0.19600420713090136,0.02313269138739267,0.03978518367854575,0.0,0.0,0.0,0.0,0.0,0.0206088540127025,0.0,0.0,0.11520403997666173,0.0686935806197869,0.16470071606628803,0.011668227444326832,0.022106821559962624,0.0,0.021246260718340508,0.11985194588728983,0.2182147185541884,0.30751938296211284
0.0,0.0,0.0,0.0,0.06062559260981328,0.03430900406503172,0.0,0.010364850876355603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415213807270352,0.0,0.018651429258212903,0.0,0.0,0.0,0.0,0.0,0.16390520826282748,0.21937002938182562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04593674149460578,0.08223953655019677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016507969216362807,0.0763192133843932,0.06465913839953494,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07752000208890865,0.01584097600510847,0.0,0.02124835484899177,0.05321614048841866,0.04731973219817003,0.09079865894083358,0.04819905097978869,0.0,0.02290428538890164,0.05784729118863036,0.016059516476755742,0.03152010825792261,0.051507224880780245,0.17579852929696882,0.14435068038639842,0.0,0.0
0.0,0.05029702598542072,0.012984947964389136,0.049814213301786536,0.0,0.0,0.14870885986659865,0.2034307768315554,0.23667088871330907,0.1691247598624113,0.20141976564813374,0.042442208736448224,0.043234944178666745,0.05588785533323834,0.189966025030165,0.14272190454444647,0.2666371881700613,0.13471031380599047,0.06948617254279367,0.14408657582990705,0.145818027740124,0.051400000352164736,0.07240372268278615,0.07717678756347017,0.2630951154851361,0.31195797838627437,0.10346769075523783,0.06101855025341607
0.017987166925334922,0.19350044327603858,0.038120778708108954,0.23733108733659206,0.06997516534522513,0.12596399905286612,0.3549357549193469,0.418225468644816,0.4331459063405974,0.3134192757415628,0.3207693816964533,0.056295238454764654,0.049962794348959706,0.08093538014337376,0.32235946919757974,0.26938065910008613,0.43832845508800244,0.22851660544735236,0.15531902710304638,0.2953182998278695,0.2349614423370659,0.09597729855006944,0.09526481315979447,0.09676687015056988,0.3165555068173618,0.4541595295368972,0.21458772599734693,0.13627881898106434
0.05395912969765213,0.2827034725977319,0.046910481763081636,0.3344429520151866,0.1646341212856937,0.23321846430056706,0.5122886586545208,0.5636786765948371,0.5796320433183907,0.4112731337939547,0.4026781015372495,0.05931990836201484,0.04959483902746191,0.0775500790740876,0.3996269432361576,0.35009077807615596,0.5485924476381201,0.3272711035612334,0.23219660824742597,0.39566254796267203,0.27875499937292747,0.08278676208190193,0.10025921347146818,0.09290833516591597,0.30992847664301504,0.5068908199744705,0.25695124361323135,0.23691053784806046
0.05806133504892991,0.2698852732150619,0.04328904634594096,0.36192248240105435,0.24348277367657498,0.29495898790833674,0.576408964147445,0.619585099452847,0.6091705995496447,0.4623197587984606,0.4264572180578099,0.04810105816661245,0.03988610138185322,0.06976562013150507,0.4172003161832653,0.3932447384746655,0.5609774978195898,0.3550843408799105,0.24622169068964084,0.44117890532407616,0.2910773562195465,0.10051612342121424,0.11887287604447765,0.08540926968528371,0.2208621491815376,0.44079758612792597,0.3043409567406034,0.29464377704543865
0.049712274222698714,0.20836652505922895,0.0,0.33322467315336424,0.320856461080112,0.3194767892552932,0.5444312714399063,0.5944238042665362,0.5969828273613416,0.42523833821435003,0.3602415557577885,0.03849873682820763,0.01972093250749081,0.04026802702037912,0.3909500336250275,0.3860371519094498,0.4718656716358633,0.31946707504103616,0.24003536906439005,0.3651657209400789,0.28511681148476214,0.13696616428342934,0.12786481966593916,0.0740373767376714,0.15765861828215708,0.30902724140467214,0.3072223147584944,0.30237425057388073
0.016038570309321182,0.057867987085767354,0.0,0.2353461576585408,0.2882929160709313,0.28498007564558075,0.42079548148386464,0.48487759196041036,0.47014039281567144,0.3172229691139721,0.21303253423687427,0.0,0.0,0.0,0.2862688801425164,0.26203913954907593,0.317210964746891,0.21165473579267222,0.18280785471955277,0.2596003852112773,0.2130105990928195,0.08056720373689538,0.08764931310557493,0.04181489896723282,0.06926384582358175,0.15507439424432704,0.2776057517560613,0.26829227828565294
0.0,0.0,0.0,0.014958018666643156,0.19623007083101973,0.20429283017776492,0.23342586271116528,0.2976167797479198,0.2588664514856189,0.13080204104873203,0.0,0.0,0.0,0.0,0.07450757454027451,0.12043095181901146,0.04245101638756372,0.04377314997352121,0.11757411844080734,0.12086925477152217,0.11982113483238853,0.04392495330325908,0.03402493994087313,0.0,0.0102148683173363,0.04734479350691583,0.19694141242900767,0.26823656195213946
0.0,0.0,0.0,0.0,0.12009840399206813,0.037132475653944494,0.0,0.012573903494362156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032513838053933396,0.011234967153249896,0.01272863022360094,0.0,0.0,0.0,0.0,0.0,0.13752187953124717,0.18414853785703048
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04119341249700429,0.08572544826551051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03332146196488223,0.020398651087843552,0.05967571432847932,0.0,0.0
