x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03688188728511652,0.053630818489768785,0.03285148462862986,0.0,0.0
0.0,0.01236518812386369,0.091673458980283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821303022849409,0.07927142809896291,0.1029681861046564,0.03032548817722203,0.028675761234025328,0.05707454945126846,0.07666536254277286,0.07120156319779075,0.0,0.0,0.07618183260358177,0.09643081133778368,0.07570713800342548,0.1913703539642366,0.3103668501352901,0.21207171886590329,0.0,0.0
0.14215210218600519,0.20815804107321972,0.2571895927166429,0.11885071681876296,0.0,0.010720377075253446,0.1332608760706857,0.05052472485024324,0.04011829224015985,0.11408583469626159,0.2677677105804884,0.2570278741410306,0.26418120553274466,0.1220936101432433,0.1139642878002391,0.16089225075529642,0.17947312175844687,0.26727817086507744,0.09805697258027633,0.20073386714862929,0.263245426761999,0.28424499857437363,0.2242721631693252,0.3169499344924307,0.5527477541066669,0.41929131845159007,0.0915575189010968,0.0
0.2788470080560836,0.40920323813336973,0.3980529167668202,0.24027696898732934,0.026837425150983075,0.04985338539198561,0.3073313586624375,0.12125799352190626,0.14067638508685223,0.2582271529242097,0.45618527586781055,0.432591534943794,0.4731301443755564,0.2895455901544003,0.2585626594259321,0.2527634086000128,0.3089125098175799,0.5127838589560355,0.2453914728581302,0.41993952328008166,0.4622449243021835,0.5145434261857004,0.3952026866283203,0.4109760262540434,0.7489094652379225,0.6490832617857576,0.2955955018526786,0.10738199773825247
0.3553921087444479,0.5559743523310363,0.5011392381266987,0.3665116665820962,0.06118402020107453,0.07629609444246253,0.44408544385359405,0.13441666569216693,0.2867206404154951,0.4072606292255263,0.6074508785716867,0.5758854729701126,0.5742962290832838,0.5056706838492476,0.5019640777017299,0.41572831592369036,0.4934713878304032,0.6691837852185696,0.39700342155351265,0.6480523586071409,0.6409644159437009,0.6754420031296284,0.4686275932489997,0.4660079400072329,0.872100692364165,0.8143871787268677,0.4994376955913736,0.1659243658204387
0.3884499835064192,0.5929678867463394,0.5493061309831272,0.43642058982698145,0.11230984229401977,0.11447955322522624,0.4792186827480662,0.19471225299357742,0.24195001671066532,0.450317376421983,0.6071647681720801,0.5950810074481884,0.5710620292892175,0.6165134302601827,0.5540098390960423,0.4299162689589246,0.5820019832442553,0.655365398543204,0.5282765255095458,0.8202186313387548,0.7615576199803943,0.8224475117843602,0.648377077820982,0.48927289853058453,0.9096061488214483,0.8863619081160333,0.6367021435487635,0.27634599942313565
0.45919325389242044,0.6033916968983348,0.5225563807585218,0.4068003383487227,0.22460347266911163,0.15013495748589478,0.3710492538026394,0.24883978404904447,0.362371941626846,0.43692027948497164,0.5490846223448836,0.524804824460951,0.5009727122098868,0.640223025504185,0.552586931408122,0.5023342097408692,0.5774157770581021,0.598146655392356,0.5915388524423821,0.8717813876107018,0.8047470657633822,0.8645340565311103,0.7666541419462498,0.4343219838828188,0.8373210610229956,0.8234399466497517,0.7126013766180332,0.3274460290271762
0.4312147598918262,0.5697942966038734,0.4496810065089528,0.4004923169464266,0.2622403116055067,0.16296415689385083,0.27305168911930733,0.247686682733941,0.3842137311573152,0.4351105245693596,0.4798464343794471,0.49260150440298517,0.4340884428719155,0.48537755688545814,0.5175987469792946,0.4835012449385303,0.613734809294007,0.5266608977656508,0.6052496891658633,0.8574564809892912,0.7845695614138617,0.7956859589673864,0.7702527696511412,0.4023172423456208,0.6736497038875134,0.6678966462256516,0.7369710271492209,0.41492381246501253
0.3487877818123657,0.44418437516815246,0.2753927124542176,0.2790739843892155,0.22763291969159363,0.17795420249646945,0.22563865676242562,0.22013384613607875,0.3664501300492844,0.41805422340056886,0.3577525723201558,0.35544917336073867,0.28865942456528404,0.33261765437124535,0.40115048844910145,0.4277644327974916,0.48671284371625917,0.43943583663334546,0.562769258826246,0.7648561793721572,0.6834229251329307,0.6635142815218149,0.6450705968563221,0.34120166780764033,0.43523872502564176,0.49790170615570073,0.7064848448436654,0.402619922146654
0.17034753707231604,0.30454907270930026,0.15890494399137992,0.11829257930793595,0.2261307927654356,0.16072652423777747,0.16572546170497784,0.16062123898167538,0.3474545545779265,0.3301957011647594,0.21226730304318087,0.18440321250452674,0.16167197254935817,0.1810981929200709,0.27663330100978917,0.2590743912177219,0.28260227096255813,0.26678865405643426,0.4642871777336999,0.581806567954192,0.5035367731257157,0.4693877256523734,0.44471989301776954,0.21003006185056314,0.20624355432497063,0.322678193958534,0.5741294937248754,0.29493238511125824
0.043508680759211556,0.07267700564905318,0.0,0.024520428239621007,0.1946357506711372,0.12228298276558393,0.0863823153196831,0.11635033396052692,0.23017612244788702,0.18857707904951787,0.07574239292040882,0.0,0.0,0.013054951004003877,0.14319768276006456,0.15151055464359756,0.11328251612595881,0.10433091598088777,0.3087744934838632,0.35172088558857256,0.28293271102655065,0.2074864817442086,0.2060539526159437,0.044215884167456365,0.05887677786692145,0.12332090770821298,0.40944232348626763,0.20167316266035898
0.0,0.0,0.0,0.0,0.11531250133568831,0.06479869423297352,0.02320789929656773,0.04192055189594742,0.060047103377518715,0.028805185081050934,0.0,0.0,0.0,0.0,0.0,0.011663804213255656,0.0,0.0,0.14334815629709813,0.11073419044257746,0.05156276855499848,0.0,0.0,0.0,0.0,0.0,0.21358951890690492,0.1029233263057323
0.0,0.0,0.0,0.0,0.02561926672385162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038947196938199084,0.05248253263354273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046920056167044734,0.047236982233406326,0.050715971497601,0.0,0.0
0.0,0.0,0.021578658916967818,0.0,0.0,0.0,0.0,0.0,0.0,0.01531787660643152,0.0597517273835814,0.029131818798392058,0.03725724130349653,0.014603015923573145,0.0944095460367139,0.11705185454058019,0.13829699880740606,0.1814818170364341,0.0,0.014447608229393994,0.08374053620232393,0.1367750972852359,0.1529447418780605,0.28483845188171264,0.2829350948606046,0.28438090295097423,0.0,0.0
0.11605765535187296,0.029716488135278725,0.04412561275666633,0.025502100132902137,0.0,0.026413167253282573,0.06838841255182943,0.12793355750471458,0.07250882998205625,0.18062193226349887,0.22160869594024796,0.05116738383449893,0.06081302033652725,0.029540071228382047,0.3282671466801377,0.35220411989056505,0.32822659123201214,0.41226136237073574,0.15385310908243963,0.26894181387634547,0.2851762706688694,0.3682401001628536,0.38327222378035236,0.5155181493469639,0.5216463086326716,0.5449612631433619,0.05027392680173061,0.0
0.25483794065816723,0.05368582682594457,0.05142256786282504,0.07842267620620517,0.08210442725780374,0.12131304486631357,0.1571772856471953,0.29941442472598906,0.15537608232978103,0.3539539397572471,0.3928463723697305,0.05404019709608936,0.0701169575846812,0.042629347030550484,0.5518949036393961,0.5792574237045224,0.49794429115816924,0.6170703294901075,0.37029578177041045,0.514883482223035,0.4822478010210225,0.5933715371847387,0.6129075852717849,0.7032933640878523,0.6893250353505769,0.7490077105370797,0.15091785648979997,0.08701144601155081
0.36146399811003405,0.09625348773135235,0.050412347419008595,0.11585111527465343,0.19964871262204895,0.2238747228611548,0.3737802583011635,0.5407219809785493,0.2737547629839414,0.5127579145314506,0.536519689098996,0.05224120075236713,0.0736037004884596,0.04374863121820974,0.718734545676134,0.7534472945697649,0.6596939004091632,0.766383380157903,0.5752407258226634,0.7174578892606216,0.6662275974144171,0.7652834311755233,0.7791179238383019,0.8058458708866939,0.7947840435008712,0.8861784551337112,0.25016146084339447,0.1956580861807363
0.34864769722168326,0.14193764163613173,0.053176559593077495,0.1599842706867211,0.3368067412270118,0.31785487414755503,0.49241819048446184,0.7017699535368861,0.5585218138508983,0.6199063234304785,0.5950368557815243,0.04663215955311687,0.05485475036180888,0.048166974851156126,0.8146517812525854,0.8553986658818298,0.7896342854611504,0.8429777784998947,0.7286840430260911,0.855473764771825,0.7841328326424014,0.8647730358083615,0.8715229394785475,0.8229338058488571,0.8548480685471278,0.9251912999266941,0.34077943046219966,0.2897695260323065
0.32213570809292336,0.1644512810315893,0.07919046054674757,0.135938770880328,0.4199365512774587,0.37807148064243973,0.6344802484255486,0.7425768693246011,0.7302789988455834,0.6776991607278839,0.616118857081865,0.03849495835647329,0.0424268899196336,0.0501514517598118,0.8302330251010857,0.8765824032353621,0.8047021866949096,0.8387185897335959,0.8015954048989552,0.9146183046134136,0.8428721422621043,0.8833295831951175,0.8824613500254448,0.733426043988288,0.7870859693754748,0.8441769070585474,0.3795194198281608,0.39482536996231654
0.24990331210185057,0.12355217949573914,0.07192704026211506,0.112672592176611,0.3798043705455076,0.36668038691346566,0.6508378547351485,0.7048238260607331,0.8203808967943316,0.6614473163344926,0.5436870208180467,0.03175486041235196,0.032541560278585874,0.03924900043770996,0.760269108795707,0.81519715301573,0.7376299882514392,0.7510834421651253,0.8043154562640055,0.8849667364019232,0.8254187034203818,0.8187823345798937,0.8109567514345661,0.5956169966552636,0.6489392617027167,0.7257684391480926,0.37635931147479806,0.45863395762564063
0.20444691351643668,0.0720298248997073,0.07400735445324665,0.07506464956313529,0.3926305272809882,0.30752272886074605,0.6192190806446864,0.6856775932940197,0.7389925595227774,0.5786376259543446,0.4420391941824746,0.02248522830719383,0.025900155919532212,0.026806561135476307,0.6219558821032947,0.6759207637991334,0.5850946538162032,0.5906845416059813,0.7372335355386834,0.7776950649105787,0.7201484455627483,0.6778961999175831,0.6639578709219627,0.4334038944162551,0.5284241521903101,0.5865842771985366,0.35225409378810957,0.5324741534080871
0.2045114206898338,0.04240185780738629,0.03882449086545989,0.05360538684136399,0.4113883731326253,0.22090865612095867,0.5117895536499616,0.5419211442946376,0.5636706310433227,0.42755193116484735,0.28310520844619086,0.014045745206990042,0.0123317392484935,0.017622429482912903,0.42171077593677286,0.4732297917707292,0.37509831528816995,0.38212145817019993,0.5852241575275998,0.59436514366608,0.5267133176429112,0.47391234091633566,0.4553595227114934,0.2593089465904282,0.3401847241130577,0.3575047033854487,0.30924069060396536,0.5125300192237923
0.1303386319011437,0.0,0.0,0.03135582952634837,0.38169496507207434,0.1416774355887077,0.32212487249203714,0.3605333304240057,0.35283872914778724,0.24747918002208144,0.10746632548871124,0.0,0.0,0.0,0.19371931159302333,0.2356056729552645,0.15074077645911554,0.1553254975774434,0.37153919561195653,0.361459626629318,0.29695201888676936,0.23521370026232796,0.21613983780953352,0.06528397675506102,0.10900079611140459,0.14370011273673725,0.22990456998917722,0.43408623105339
0.0,0.0,0.0,0.0,0.28457913910847427,0.05723015349511566,0.10921617815889918,0.1400222275522363,0.13098763905755886,0.04439348975951083,0.0,0.0,0.0,0.0,0.0,0.013759239191219875,0.0,0.0,0.15445190578291587,0.12018781714106337,0.05674132106538584,0.010249217218025264,0.0,0.0,0.0,0.0,0.12969981259134325,0.26075346583069475
0.0,0.0,0.0,0.0,0.0591302109384964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04196008195260073,0.11132002255813378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05682078501774526,0.06699192497368694,0.05281789718698132,0.0,0.0
0.0,0.02424975016560065,0.07565361552775499,0.0,0.0,0.0,0.0,0.0,0.0,0.01203891888353624,0.12078902382151162,0.08125065752792711,0.04128371406476374,0.014283826981978212,0.11685420094564399,0.12082260277604946,0.18047261308683962,0.19302003549582983,0.0,0.015639668608966074,0.08844307876823847,0.12549644445199573,0.16080706852117374,0.3012244869615883,0.32000642196176016,0.27684358733223846,0.0,0.0
0.1126751313874404,0.26260425016652356,0.2343206951542055,0.21905055355605002,0.0,0.05026340288274107,0.1814343860959069,0.14927699694813787,0.012134849390184338,0.1056158159716913,0.26546549239115014,0.10435938022967693,0.10522991222542845,0.03471891742519405,0.3128837526107249,0.3448994803320643,0.4139033002393726,0.4301040015948456,0.06956360050068734,0.18939962331398283,0.26984819441684427,0.3452385760602942,0.4009183120860086,0.5350464942420556,0.5644106883688021,0.512935690997893,0.05447398307995441,0.016030565855247807
0.29253304639466693,0.47615126534686575,0.39996888287275134,0.4128682428189507,0.04297399406864854,0.2543629618851695,0.4030641196146845,0.34434720696077026,0.03135833142494614,0.22703271501071473,0.38221815343430277,0.13635393607564172,0.19945571614073349,0.05221233593822744,0.4433560392448584,0.5653396159592081,0.6234663304197394,0.6404089716412456,0.178355299057434,0.3715623812313835,0.45323396401449584,0.563444335871065,0.6182877061224548,0.7287638999093057,0.7614443487927394,0.7445646151437965,0.20266110015214264,0.17749644677627485
0.43645611449129706,0.6280506634904196,0.532906662062953,0.5701311986411781,0.06524817286749968,0.40476858319912323,0.6103424775940828,0.5713980729053288,0.11879169445533257,0.32773347303797584,0.4398253464009595,0.17671056010252476,0.32266382149242673,0.0657860920650311,0.4741482326000646,0.7287493864548673,0.7736498477512713,0.7924018107319843,0.29747516983927164,0.5510424038050922,0.6225317759596851,0.7347686970852731,0.7865140705865816,0.8528838060634267,0.8900906493700095,0.8878442013320604,0.3743991580272139,0.3650697152200455
0.5565391029667451,0.7358965946840792,0.5726881309730893,0.6577034409528987,0.08638747387944051,0.48518112788807366,0.6917944196492624,0.6579138060573245,0.28004368727470375,0.4107111670790056,0.4519643971525808,0.2598100961551989,0.4454478991572935,0.087711693790084,0.5313968092245929,0.8253724045329862,0.8410665078234827,0.8676936300340934,0.37552104000325653,0.7034591892473182,0.7220437015939409,0.8581154661419109,0.8778765667346387,0.8944715601314261,0.9382491713489978,0.951548633214113,0.523140869126356,0.5727585458552512
0.6365451699998842,0.7322192915721678,0.5783458946116221,0.655628279944523,0.08270731386365303,0.49026087968832077,0.7521400515186473,0.656838124054398,0.2186901698445345,0.5113042008319745,0.42381877753151315,0.2517407385062566,0.5469166925993237,0.08842247102044178,0.5551166101711318,0.8366656809414404,0.8263875789689009,0.8601423542411079,0.40236013745364774,0.8222040551843691,0.792345230927138,0.879106689065724,0.8867146194478221,0.8561639236621014,0.9020373300852509,0.9282812089368097,0.5995069442590555,0.6928992578961317
0.5859587596379524,0.644844142036299,0.4740003212316394,0.5508889547674511,0.06038976144592873,0.41305519728363355,0.7558196215226818,0.5555289369969221,0.11805184839607834,0.5373221357402593,0.2961416309758351,0.2771152659457857,0.44895123903577655,0.1292619407557621,0.40994283156269634,0.6815943706869085,0.7355611292637847,0.7718362410528151,0.43439746481470487,0.8350704727550411,0.7613453411773868,0.8087074316155082,0.8117081429744611,0.7353252409751414,0.7846521592866346,0.8193471042950569,0.6313843502578332,0.7206898347359114
0.5020868757894046,0.5302537064550351,0.3281321415342071,0.4639474954347969,0.05469804505790228,0.2799044974008224,0.6699183286664585,0.4658913046830202,0.10286245209636627,0.46666483965171757,0.2393006636668325,0.28115313386199986,0.3452376168783766,0.12993101940848115,0.3320963838444264,0.5003016060451195,0.5056084033894259,0.6108944596066398,0.37064594147285956,0.7160886454754851,0.6381900625471278,0.6722943994721049,0.6645224713943666,0.5517505610452885,0.5966857434650363,0.6391517582685111,0.5584465454215836,0.600759169139013
0.33402627993278233,0.33034974586683635,0.16172073193569964,0.30776670214211405,0.0479086657675604,0.1547427390543644,0.4874642107846995,0.3497754148655365,0.06403401399200613,0.35130464358390534,0.18144086555166614,0.1648613204785421,0.18769701545096248,0.11618366172062665,0.2510335375521802,0.3023539797090486,0.22311146917097366,0.39433382517649956,0.28737659315059144,0.5361894765770343,0.45868386355594687,0.46884633089898264,0.45526183936602543,0.3174835592640555,0.3579688550191482,0.40287064988886256,0.4604036919819144,0.5667357933645315
0.1692015298264482,0.12545232582370774,0.0,0.1585480898608869,0.029146012487767495,0.07557838340689678,0.2343030373109118,0.12279222623077307,0.041493717963238815,0.1941587580093896,0.08456695574214228,0.011299688646771429,0.0,0.017867759685349278,0.13355589448060204,0.15772174710839165,0.09036898779542979,0.159253256459255,0.18217215327328676,0.33274158463512615,0.2433008404079128,0.22979184135750855,0.21947642220566055,0.07737167702604572,0.11492503111586352,0.1544025986746558,0.373948729668983,0.4199409620818537
0.0,0.0,0.0,0.0,0.0194619025907332,0.028640962783120238,0.05230809985875738,0.03149794229752413,0.011103017097218082,0.032325368066201066,0.0,0.0,0.0,0.0,0.0,0.013900111897668136,0.0,0.0,0.0845620596529481,0.11204326268827106,0.0448651730049665,0.011448313809117625,0.0,0.0,0.0,0.0,0.22947053949340884,0.2454521415559792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07298776637853374,0.13739316174961988
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010503921383339544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06101549768729766,0.07594941863553778,0.06510688500225473,0.0,0.0
0.0,0.0,0.1557589244489634,0.0,0.0,0.0,0.0,0.0,0.0,0.014426795487495796,0.08371886980645413,0.05560179418031725,0.18214041671647818,0.04456975137464682,0.06417680692896063,0.10662399201443021,0.13611227424619624,0.19272378897637546,0.0,0.016714397763463118,0.07058179572531023,0.13976847825537234,0.15102738291128714,0.2872479854890218,0.32728104964730703,0.2952308964117615,0.0,0.0
0.020886612869993257,0.03943574819414822,0.35164660302840706,0.0,0.0,0.034683314768457436,0.015514219776935914,0.023309484137115463,0.14718783164953256,0.11863254212692867,0.2026180744556682,0.08680630751638847,0.2968900242019858,0.13909104403504233,0.22582270936232068,0.31158916120052416,0.3306439280916273,0.4260251474623304,0.0766390144005919,0.2236298472186677,0.21696411421485023,0.35866850582439447,0.3761750948644496,0.5188207817164033,0.5756021762862423,0.5344227190020545,0.09053745347891291,0.017947307982673303
