x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11847189045563365,0.20538301925674712,0.1121543033875137,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021379001272728553,0.09618674246529951,0.019390171878338903,0.018490367400636722,0.0129395054506417,0.07682139628997503,0.13026033422875796,0.058557642486601426,0.06790922001646577,0.0,0.056784108945139994,0.07932695550375611,0.09812950968008602,0.09871233991081699,0.3372356891623364,0.438275650102019,0.28705548310900153,0.0,0.0
0.0,0.020229135958972865,0.026345502800756527,0.0,0.0,0.0,0.06112413725173328,0.06477695380365968,0.13169847738264326,0.1985376505822452,0.19698055872517908,0.13061069470030892,0.2351119517010671,0.05803610757138325,0.22935900432443948,0.3064308423432087,0.13043399644631964,0.11926121992677469,0.1000929352992714,0.3278169296663095,0.2134699607749387,0.21056354953985823,0.17806231544042986,0.49854940227593547,0.6201182453169369,0.3905414961562955,0.18506127645301684,0.18208771984792477
0.0,0.040728504440802456,0.07897189378253279,0.023699465047974863,0.16198508579740117,0.07686708480295858,0.11262893536595965,0.14101257548591858,0.17828505484949647,0.35912227214210335,0.2720251641430756,0.1668590112843961,0.25575734440030323,0.08337677846147003,0.3859180042420731,0.4748393859731211,0.1991145449612028,0.13782452773218062,0.1829739675564838,0.5174326227443918,0.3197319370332016,0.40627508509828886,0.2911050655772349,0.6012301206341494,0.7249232824724934,0.5232384491883989,0.35501166615371416,0.38839033904230974
0.010622285599941118,0.03302657321799663,0.07668215649540992,0.03416063283456459,0.309895202031447,0.17627632759975773,0.1822096612984192,0.13660108538567534,0.25864656074508946,0.4713443070661477,0.31345181879178136,0.1267601665956364,0.17795785528918107,0.06914782069459481,0.48721845523840085,0.5694410019752277,0.22687383827792096,0.19253798471889325,0.2513521902369445,0.6121423332914604,0.42622633017341743,0.49894011990866477,0.3400529325650857,0.6470252499797653,0.7455425968796767,0.5669820092841841,0.51969294550656,0.5691541243672581
0.013245152866411111,0.027733012283379137,0.03355572108120339,0.044449417306319766,0.4044693632330725,0.27964841126438755,0.22419261397117704,0.0937390712036839,0.20227046594361775,0.5087300918608089,0.31590186533704967,0.07536698891878865,0.11568280856314771,0.06924404884436487,0.47752873212908353,0.5644916817400372,0.23288876498161246,0.16247530869632412,0.28513042897154756,0.6423141756564432,0.3784396256525628,0.5467043729555426,0.3894417137257491,0.5841809295686672,0.6822826297589744,0.5086796060954879,0.6469560303281469,0.7102872895671939
0.0,0.018897331391947058,0.0,0.04412967996455935,0.3934848309495858,0.2876639246201644,0.1829145013672962,0.08797632782235874,0.17396488532189924,0.44506637894709355,0.2613526252584077,0.029156026271102125,0.02979492918855545,0.03777066861736395,0.42134718718240516,0.5078280300345904,0.197289044842729,0.15247295057092566,0.2724580031925556,0.5787200439588648,0.31588480219076576,0.4966173040749574,0.35335261446501665,0.4475708151358426,0.5343778585087762,0.41781079135763954,0.6907602067524475,0.7863175713897897
0.0,0.010333848101017996,0.0,0.038671268444537464,0.3306494353538356,0.25289018929173207,0.07755000701051862,0.04608328243875992,0.08865641174516128,0.3050605465163506,0.15529533019232575,0.0,0.0,0.0,0.2762933496904049,0.34105516562541105,0.11382547887620634,0.09832852028235795,0.2058324015682136,0.42123591224356616,0.18947994708906146,0.29287377876693677,0.2515913748840273,0.253338174843121,0.31813911299019904,0.27201410092476996,0.618863654182427,0.7296650525463276
0.0,0.0,0.0,0.0,0.24186370634039023,0.19226363373640326,0.021671226029405546,0.014921534315951524,0.028123171935036752,0.09832549666915594,0.0,0.0,0.0,0.0,0.058438744869649145,0.14402286884826787,0.01075296626070749,0.02715609023288937,0.12703815476353428,0.19576984524797914,0.08637091357159667,0.11568676375921953,0.10206139554983888,0.011547634870269718,0.030900145091873946,0.10005607535552709,0.4861689741098007,0.6060524147610037
0.0,0.0,0.0,0.0,0.11123055302467413,0.028900174335188416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05255387529863473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30398681321004356,0.4099815962487289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0680351393010089,0.18762230310783168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10199346693613166,0.192393493649968,0.07218800045156185,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07349059419249179,0.05104845974434321,0.01154997668503913,0.08434669346073738,0.02037113443296399,0.027017890579617104,0.024153472337703718,0.04674933463207589,0.0,0.032775174955175346,0.06874765993173708,0.014322475484738547,0.025410879032053423,0.2970618369516727,0.41083252661627656,0.18895052392893788,0.0,0.0
0.0,0.0,0.0,0.04177618019163101,0.0,0.0,0.08673917910619122,0.02347307805479551,0.013593632305271754,0.05470780601575779,0.16622325100845878,0.1641050292447233,0.12479215605391396,0.1830847799516271,0.05264085206837405,0.07862061255305455,0.059015931792670714,0.08801189128468223,0.049804154098049266,0.19307691218783263,0.1589173375382903,0.03362481253651231,0.04953524398181094,0.4544692229977266,0.5663878677248496,0.26252590336022624,0.19284813290661887,0.10102156995531558
0.017588094452569696,0.03127626739226979,0.0,0.17054960344640493,0.10165677920310831,0.03522409321189251,0.1500058983008538,0.044202174384381,0.031683272218907065,0.09990340779214942,0.2259514561678626,0.20585396243107495,0.15580296752776054,0.20574172247482236,0.10062547296838664,0.14983569839816158,0.07834485050603876,0.125075014097168,0.08192371143489177,0.30348396004790185,0.2719585924288229,0.04729324894618581,0.05275125085749528,0.5721808294180893,0.670984055897855,0.3263491286864513,0.3620087611728011,0.23682567837456983
0.045102737189076494,0.055552724734476956,0.011647309486787107,0.23667421854674078,0.2685599563785562,0.11773679935080594,0.14766289377488617,0.05380938613315835,0.05135430929366415,0.14019430032098937,0.22810810756624084,0.21494998643961238,0.16208913434581418,0.198088827919099,0.1381194779689136,0.22491345955734401,0.09094366038198948,0.15370508468154642,0.11045887401938301,0.38347925998624716,0.3627508709488584,0.05843432804119619,0.05828984229339896,0.6260436150842282,0.6717119558315224,0.3421259876692365,0.5095867244559292,0.37943621445514175
0.06450562607470522,0.07454834022849133,0.0,0.26018557973097284,0.40694557516246227,0.16726257675762848,0.09812636726388017,0.03512605706149206,0.042853288690561195,0.16816903629455746,0.192654732797571,0.1809284163516356,0.18158414201586748,0.2092814756213368,0.1695385793227644,0.3066129500135204,0.09043509019763189,0.11437099788007342,0.11901094806085283,0.36327975743758445,0.35182173137066625,0.07445463035349743,0.06377927338814962,0.5759856522841093,0.6297905143542697,0.3013293394345489,0.6204023522200606,0.5107272336182894
0.037914597274314565,0.060602847669516985,0.0,0.2622905547291078,0.4581646944560847,0.23304128734723834,0.05770558999564655,0.025347194884529432,0.03101530207246282,0.15105390195573798,0.1402312612993404,0.08079258791749852,0.04989141926458278,0.13228314966923857,0.16345042468167587,0.2963383504622416,0.05928907744053344,0.07417848209485316,0.11677227864145481,0.21656122549460427,0.2898473011114097,0.07398549894102996,0.04812032746940331,0.4323998378591355,0.4973445700695921,0.23362880336621755,0.6778249874463534,0.5884810742824897
0.0,0.02652755695651463,0.0,0.18462527560500902,0.4183999639360238,0.24549689052726528,0.025897419676153756,0.014275271345314167,0.020652857347412675,0.08406810561637007,0.06853110618633769,0.0,0.0,0.011564176518267723,0.0901019082420095,0.18387786209181042,0.031134180945188165,0.041940547745420755,0.11000390163912499,0.10029519456502978,0.17405900863257123,0.053387770211317825,0.02665092230152039,0.22976482375452115,0.2952053085050001,0.12236350773827048,0.6314806614134483,0.6123047316107296
0.0,0.0,0.0,0.0,0.33365716525253303,0.1847305042558756,0.0,0.0,0.0,0.020146395663907506,0.0,0.0,0.0,0.0,0.024041869045607393,0.07709404891275921,0.0,0.0,0.09537668232121144,0.03683105013165253,0.08247349239689551,0.026386588281929895,0.01195811841920986,0.010538141491237224,0.02732703966044488,0.039627963266080396,0.5232135153116622,0.5484160773101516
0.0,0.0,0.0,0.0,0.14068913492828433,0.029553083564888286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04659804533415285,0.0,0.0125440900674769,0.0,0.0,0.0,0.0,0.0,0.3181348698728667,0.3996544534677426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07019923177007369,0.1858515172086962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04935167817726828,0.09872387296364697,0.038407025101384495,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036283868147722935,0.0,0.0,0.01697925611338904,0.018614439699571377,0.03624946281057934,0.03791779462601209,0.021703639420618558,0.0,0.032238663120586104,0.1230365703451761,0.020083052163135405,0.025355757748840854,0.14549185677537088,0.21483391107366479,0.0991072532009008,0.0,0.0
0.0,0.031308032009587185,0.015132341178440758,0.08111223737409738,0.0,0.010682257546658018,0.14933928364995133,0.18905160635064958,0.17578599374435752,0.14079297525788687,0.07550050271287863,0.030653228939770336,0.02514800564097068,0.056852189818004446,0.06189884147954953,0.10407069412335047,0.12148852915222032,0.04774691287129022,0.1899376441787095,0.16190532975867838,0.305309710192795,0.08539938101951058,0.05571095048853517,0.2147484852781015,0.2810256440473176,0.1668510848798555,0.16421488429175918,0.10061317322646335
0.017277697591495455,0.083512238839974,0.06300696389173616,0.2299681246547489,0.026965463888909545,0.16985020827392733,0.20250584838350683,0.32208648169657217,0.3926006935237798,0.28200930785568223,0.10022581558065086,0.05619571480084129,0.039585181679576635,0.0927406898740145,0.13437754718919903,0.18878866688193277,0.1860645791573287,0.07231330232827257,0.35402717200780714,0.2126270315877532,0.4561177686355215,0.11943782069281321,0.08014251951167108,0.27682254703011533,0.2982855982794638,0.1960411990167271,0.3146607592684329,0.24382014654751147
0.06520620988031647,0.11528319162306905,0.05728148146047874,0.31105255555518785,0.04030143514560276,0.29915774101111986,0.20877376065703807,0.40418230052253484,0.5408629691829648,0.3956109108747117,0.10157971457751945,0.07538633761202197,0.04110948154780393,0.08733456297510632,0.23509914102063337,0.2572067856535388,0.2327013291400812,0.13895370558700723,0.42597281400966097,0.269241613474199,0.5487766588921467,0.17583551849724618,0.0988211992836371,0.2924259740689657,0.29277870530187794,0.20023728514873296,0.41964323550312393,0.37083928356240714
0.0822189216214854,0.10991369557115035,0.030232868495705795,0.32748935289087855,0.04499710674676955,0.3831797130747986,0.16357474892880614,0.3513207345699674,0.4524910157679679,0.3894283905153533,0.0899036220180268,0.05974429809424548,0.03571198611985892,0.06866595535731443,0.29267867676433174,0.29250448496917564,0.22658511358554706,0.1672808204429261,0.4174777888177559,0.26843629847503764,0.574865896843575,0.17083611383858555,0.09437834516601591,0.26350038964500316,0.22744233623138144,0.14515754248040724,0.5187149475729642,0.493835469625655
0.06590022027094787,0.0886977625082599,0.0,0.2870296081625875,0.04570249107222425,0.35596679492812805,0.1688466960216145,0.35067534900949987,0.31133128029097645,0.32717575005617244,0.06825196955494553,0.02574889193658703,0.013558940210948802,0.03276677745511465,0.318243531192807,0.2866875404281778,0.17761507980778443,0.17092095812277913,0.35316337785415614,0.3082845112726339,0.5332772763106446,0.17839688505594828,0.0885533869551747,0.18407075538711337,0.1819998026346015,0.12247773859473246,0.5155206415530108,0.5668314165245352
0.015179809488810153,0.03030204835217629,0.0,0.1948901368708054,0.034303423921539844,0.2637628100196555,0.10652487145402935,0.24382945319784505,0.1304210868207364,0.20895344856363737,0.038376127269818636,0.0,0.0,0.0,0.2249622972069445,0.2210429165150263,0.08369212506858237,0.09087293573348675,0.23953553502073094,0.28393879697107305,0.4095153619170478,0.09395250497520698,0.06470459448158943,0.06735171863012254,0.08035717834096166,0.060676871953827295,0.46212676998373464,0.5277386520679164
0.0,0.0,0.0,0.012519530466854861,0.014390909321946019,0.12592162077547303,0.06337404051052005,0.09680328367026242,0.0663403135904779,0.07277146326099439,0.0,0.0,0.0,0.0,0.05563049690303936,0.12326068778120723,0.015228248655855618,0.02262942140163858,0.13023111994853886,0.19712937920903076,0.24253960477848754,0.07113784337643635,0.03133167988814406,0.0,0.0,0.02787883511758813,0.3828420230678488,0.47701980338214606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025124807072318924,0.012174043819436027,0.021944964882902648,0.0,0.0,0.0,0.0,0.0,0.26041304130495563,0.3618653347388065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06688823458364486,0.18111979949632728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012245533498296057,0.024344414874971583,0.0768444030422001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07603285043431514,0.011847829351683124,0.0,0.022723818661107963,0.03914483468219642,0.0948707121934237,0.21576244071669815,0.2662607296247009,0.0,0.0,0.20159488078174226,0.19558631862993492,0.2052778223613423,0.07208946031414953,0.05865398093734609,0.18536737876842935,0.0,0.0
0.0,0.04626590971049211,0.0,0.08232920837978469,0.0,0.0,0.16851280290156684,0.045380462118229596,0.018225172242022934,0.11145563476892822,0.15290861684837573,0.06568223929701811,0.018555055460849502,0.086975663763837,0.1134421295334076,0.16736250802791597,0.3769822351377881,0.4661760205460979,0.026606984690444237,0.041856653295665375,0.4042409583536722,0.4000355650981267,0.3908285865208181,0.1456011978926346,0.10231499762967047,0.29772403562859123,0.15794768695246747,0.06809789087971913
0.029935478769544895,0.2040412396829362,0.02262351974734196,0.3291013839145439,0.11585656458466825,0.21520130933565781,0.37778405694685546,0.19170192617340048,0.04977276358252836,0.22662280210401312,0.2100564281466464,0.10318458943039577,0.04591747934516106,0.1414749764038653,0.19674218643604663,0.21905576482762926,0.5194682941532589,0.6071320597489189,0.06617790723015857,0.08283281195909639,0.5164964814460069,0.5304253916836247,0.5500085646987223,0.20248045238272078,0.1274841351673131,0.4045306135509369,0.2835451136571524,0.14520806652503698
0.0741760039202613,0.30347544578854135,0.029281165549030253,0.46076811548276275,0.3241744315947474,0.4103411831547791,0.5153023550752972,0.3098721714380071,0.08703455911464925,0.30965354641408954,0.24257377652358236,0.10571098671510372,0.05240072161192075,0.2110994916514693,0.27658271478982904,0.2552813624981843,0.5649922356627943,0.6605875589289815,0.10340028199751007,0.13127815206612653,0.5617385781312476,0.4454021047618905,0.6610132182698082,0.2313971545747365,0.12908874450585203,0.42825254258535267,0.37400906465757033,0.23819516365632298
0.07254520247600808,0.32117378248374445,0.015447069983759013,0.5020415757694143,0.47783981453432317,0.5056864301121798,0.5520369429105704,0.4078371559104661,0.1559476481578321,0.33473407861475063,0.2268383855780448,0.07470273152948018,0.030632395875506552,0.17474452204506272,0.31854543908777677,0.25998763269047626,0.5305416495313863,0.6379005221686053,0.13417316256355613,0.1577067956183568,0.5017784469675153,0.45757719676828745,0.6158416554192387,0.2089224240232065,0.13023079886090616,0.39761418273787363,0.41349326319838187,0.22069638480866485
