x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.2343593360497623,0.12949033002279786,0.07542217630158893,0.1958942162044995,0.16974105532899153,0.46771379318364986,0.3678053278634444,0.45297331132898616,0.28627265962687404,0.24596096224889652,0.6564531397505358,0.21196529380031193,0.1603013199479678,0.24700873983612828,0.6463581931888653,0.6107524408265289,0.6700386778080178,0.7106787488579781,0.46804261508845474,0.3653985406921079,0.7541179599712342,0.7749272402773641,0.7624077706327862,0.44673373533371213,0.29952615149886475,0.18398736262413937,0.3945634900695557,0.5155329432532736
0.17745335055917114,0.13294145565127297,0.09054329039471384,0.20251118084980976,0.22698027958381986,0.5100016669577471,0.44276026833487064,0.45713962465933844,0.4169276367534291,0.31357179132015445,0.6646115110028692,0.20618816370543142,0.1733666908432589,0.22379935155203948,0.6349666182032287,0.5986241948879859,0.6187898628289956,0.6788120984308108,0.49366946050044147,0.45706020143161213,0.7647791506930606,0.7991027763144393,0.7593048242146643,0.3893676539322378,0.23604069842753678,0.1726477942053842,0.43155849559646303,0.6120710049987023
0.10974326505325278,0.11629981048086482,0.06893453311596695,0.14129311305453562,0.25887168149002415,0.4730690742015539,0.43709653212180055,0.37914612236666606,0.3748894248689924,0.31159350539640335,0.5898221653158926,0.15653543283728186,0.12854523746711777,0.1385751996970956,0.5185012646537083,0.5219141710943866,0.5379864188460407,0.5779675357623705,0.44679682506914886,0.4538284844337201,0.6894939085794836,0.7236406971261737,0.6860599579642928,0.31094816639703143,0.15637593723909202,0.15868137678429306,0.45933401799382456,0.7512746790195591
0.061233987848700565,0.0847187966222194,0.02067042026813549,0.06573482340393406,0.2686024656049386,0.34851767258907185,0.37028025253006397,0.37225517129904023,0.3409141506467547,0.29013464464991046,0.4308229000419522,0.09310761415720563,0.05433203924915418,0.09254243116754765,0.33793086896254476,0.41234050013215745,0.42120862966170575,0.4219402204667371,0.35393684192568386,0.3960922022460658,0.5443821507494847,0.5820461197534574,0.5284594118393197,0.19723187541117213,0.0823600150414076,0.10945885389296423,0.43078954813186066,0.7080083423131913
0.016745822662085682,0.042689000925261074,0.0,0.02713408653616984,0.20481214878973084,0.2074829545996699,0.31781759786720093,0.36117754535516144,0.28866387404404675,0.21952143698211032,0.21179200849056873,0.0,0.0,0.014898395153747145,0.1691108408216213,0.2285750227023903,0.25323444230065567,0.2306731832631756,0.24284320571678975,0.32494954438065593,0.3735660167516881,0.37633618423450704,0.3273862686947951,0.08794848151738341,0.03101360836591061,0.06923298482251906,0.3346335633439449,0.5293405668432724
0.0,0.0,0.0,0.0,0.14559365333960955,0.08775965931435911,0.14964075282196732,0.1478911198683072,0.10370686745101755,0.08905843085323212,0.0,0.0,0.0,0.0,0.012116492790908935,0.05172700006508814,0.0,0.010818801581889553,0.13568231752398668,0.1494496725814917,0.16240597059210557,0.08820773548940078,0.06605055294053977,0.0,0.0,0.0121480938715239,0.2384807922975642,0.34891840349673603
0.0,0.0,0.0,0.0,0.05194351679750217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017233277834359607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391821894902736,0.16395011591933517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011678645457699489,0.030541588494590943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01048158661383699,0.0,0.0,0.010491391435917354,0.019497755205741544,0.0,0.0,0.01805347269328418,0.0,0.013746450614065056,0.07705636931026227,0.024464441014425405,0.09639237963578937,0.0,0.0
0.0,0.0,0.016911534617304796,0.010155654868717971,0.0,0.0,0.0,0.0,0.0,0.0576829660714486,0.22532081048433136,0.19988814179651537,0.07889271903598195,0.2231631802968498,0.10507990246481318,0.12655181497230295,0.11546111066370364,0.1453832225892432,0.0,0.059835420882121605,0.1241721623897332,0.16095797259298525,0.18626586332544426,0.2084346481143928,0.07528861022237594,0.2370788818612019,0.0,0.0
0.0279094476100695,0.07342381182424086,0.060011915148626624,0.20008524033022274,0.013002971494961964,0.012186436397902178,0.18193736518643938,0.10752796338749301,0.049572917286838804,0.2518944035301431,0.440198253053612,0.3485766615236613,0.16945210941836097,0.3399808173263268,0.21309460343877276,0.25663946768014456,0.2371246081403639,0.2867721061183108,0.06243825225686961,0.20289879521112963,0.2368997103429564,0.25423471132306114,0.27165799864708257,0.31829096286615055,0.13897951908825618,0.41706906304047897,0.09963529937013718,0.07348209213779355
0.1301808146236427,0.11524536946007186,0.08542408960821046,0.3490091813212177,0.2905395462346596,0.05379021734587688,0.3083047370073763,0.20490216497886093,0.07002671550136882,0.386418931563091,0.5850646933722728,0.4263220449555958,0.21310949213055397,0.41388680316934146,0.32111730479857487,0.3691655954225389,0.32347613453911933,0.3803654298356424,0.13016309294566153,0.3322011931363731,0.3141900268028306,0.3441059958850135,0.34758596329369257,0.3791532896761049,0.18879890782427666,0.46574340886603105,0.23038592418642714,0.19812719344315735
0.17685926479231265,0.17383898539356493,0.13591585102187065,0.45010841613080066,0.4912287293052963,0.09996994111794501,0.39658787819934777,0.29390393320751884,0.08931688772780555,0.45373886409595154,0.6710415940346224,0.4390417669900888,0.23874801438234927,0.39709523127335616,0.38698639990187644,0.47928383180452244,0.32302359582358486,0.4809981784809885,0.1875187140104019,0.43182090423841474,0.35433959026495404,0.4052709000993312,0.3801897510244169,0.39110660880546194,0.19067407774592415,0.45790479363860265,0.38261150220825074,0.3532347969047437
0.20857936628857127,0.19084765246190136,0.12084135631649538,0.5296101828422741,0.6247486886176778,0.11600102936444458,0.4137477338248596,0.348062023361917,0.11773116285731267,0.4475750829742329,0.6704640124889567,0.35531046418551954,0.20318300863128025,0.311165450267717,0.43967242031407583,0.5383317667042277,0.354782481631435,0.5796743408019486,0.22543244874341367,0.38728351396180444,0.34549061345623694,0.4286846614476516,0.39068100054679106,0.36696977127685587,0.2187414486010365,0.4101276630575731,0.4889521069990204,0.5077520441812334
0.22189088765570145,0.18159040345777205,0.08960688152596158,0.5081129263211681,0.6876430083462532,0.1253380109631294,0.40268405100491383,0.4117682389533719,0.161327849831674,0.40024420475738864,0.5782090934296041,0.2264374887442358,0.11555647668295954,0.22036190507096068,0.401703833767655,0.5191658912483433,0.3067561188617321,0.4798056466759148,0.2362582869770191,0.2695596143077847,0.29612201238748476,0.3835542806580181,0.35968555649321804,0.2980764814670548,0.16225740990360377,0.30104232793562735,0.5451224993809454,0.5019279309123688
0.1862264158566861,0.15290252936696172,0.029595985132398042,0.3986712870740953,0.6345054208250998,0.11099149232060955,0.30398502551947537,0.32974457062773416,0.14904360451868603,0.31010818997266104,0.40750442308190826,0.11347682042072156,0.07275693897657498,0.12062778686267153,0.30735353575665064,0.36313724052698626,0.26729505539872894,0.3646138844519591,0.19359097337319486,0.15939547868965037,0.1965738727580887,0.2904459836506937,0.2537150754411449,0.1932492338378804,0.1173668379242045,0.21324573201538555,0.5142624824239029,0.42167856002708154
0.09306203232426791,0.08551906281614102,0.0,0.24367798777557614,0.5302917986217482,0.08692217212409596,0.22142964321264502,0.21044067683649684,0.08994914214912947,0.1795445811383096,0.2032355163477657,0.0,0.0,0.01818201406249822,0.16747995319799192,0.20142711152402043,0.1674588853641472,0.19809523526700934,0.14503153893581253,0.09602132650820557,0.11677280439652918,0.19126900587592138,0.132298341581418,0.09465262204244174,0.060184481875016,0.1219861568007307,0.4458115836192576,0.31714829724456906
0.0,0.0,0.0,0.01308412363213342,0.3377540506943381,0.04689683634973679,0.12551592329119782,0.08766208106770003,0.031995161874340726,0.04314563402235002,0.0,0.0,0.0,0.0,0.016218808589921696,0.0407117538306757,0.0,0.010015247119840748,0.08017627696338475,0.04994189637871303,0.042128998770092504,0.04164519018961534,0.025806763338842808,0.0,0.0,0.017919925742517037,0.3271148766109021,0.1588090133854468
0.0,0.0,0.0,0.0,0.11646375740881115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019636155862209737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662434688757498,0.07781475130765943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01837970108946591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015927417596108304,0.02170203719484452,0.0,0.0,0.010220394920157274,0.0,0.0,0.0475082634910313,0.0409684126358952,0.09308157440159372,0.0,0.0
0.0,0.0,0.030829066924430746,0.0,0.0,0.0,0.0,0.0,0.021684250242814614,0.02774520001766046,0.1389673622795797,0.07000272351338505,0.0811673187215074,0.048626277890127426,0.09553602923789696,0.0581276301393731,0.21620416476231233,0.18301297739470987,0.010130924290060997,0.04617293858802577,0.0895345634069761,0.0361483218777746,0.06970867129460837,0.1322693715615573,0.11962181884171394,0.21242160539460636,0.010610521453065137,0.0
0.03888129733768696,0.03566388957200906,0.08805686227095037,0.05115851982789099,0.0,0.026058370163896928,0.12919966652453801,0.19842865743827312,0.19676818768312404,0.10257547375278699,0.2767084579567465,0.09965360798887647,0.15238302116849733,0.09281088736121433,0.19548043909553156,0.1280326400097935,0.39555063327226453,0.3575596171960459,0.07291566384441871,0.130926990094571,0.17990062221104056,0.06377349172086691,0.12795510975471838,0.20602186203813996,0.20075519583703297,0.37408971278472564,0.10480854890429947,0.10570606222113842
0.14755021178635416,0.062098314664842946,0.13255083343681506,0.08567968202720452,0.059321406444113815,0.07847040563832008,0.22040217132054674,0.38300915652652623,0.2463019761559251,0.1838879109109074,0.391220054650385,0.12177743219028361,0.1893546117082191,0.11284644901244939,0.305283890540728,0.23643837877411236,0.5319814058559547,0.4843577494526782,0.15809557474653455,0.2704456213459538,0.2579018317566034,0.1465184176130901,0.25382617226516396,0.2658911036651743,0.29695218227236403,0.5053291843337204,0.2513221578842321,0.26966126406259383
0.1905168430749994,0.07451519655484654,0.12425496197509438,0.10433270795157765,0.14788294546570338,0.15759304309085181,0.27501003262951385,0.4719069049234725,0.2412167371867539,0.28436700738276105,0.4369426369302999,0.13196283313102272,0.23751616331629669,0.1483021058771526,0.40675033430508034,0.32248718632149764,0.5333451344258009,0.5231721272743314,0.2626627781308157,0.37947277324398543,0.27777337634859117,0.15322790355453528,0.28085281047775895,0.2873290614309686,0.3652427515735481,0.5452221407099385,0.3560148652520915,0.42820439917357295
0.20762755912091435,0.0937992776559217,0.1136529146676271,0.12879412537710963,0.21160406201677784,0.23307598914525118,0.294571821904405,0.4383511569367697,0.3816291800954125,0.377275570123087,0.43517623116399223,0.1231916885881571,0.21491519342065488,0.1299445706620122,0.44875533772128673,0.3605798193569593,0.5697464653269808,0.5952113513280427,0.30022546384365156,0.2654887322884334,0.2641877788774543,0.13376958943523984,0.292347387670228,0.2620835806014596,0.3242527952109497,0.4672533573409396,0.4445040078807318,0.5394116207874454
0.20022212426840907,0.09835817873117214,0.07905202534850816,0.14721726839305307,0.239449050885143,0.23968115907775128,0.27208124641358805,0.3830293796406022,0.4047988777810877,0.37481167656192854,0.3838285736092693,0.07505650997630342,0.13463868045001245,0.10591686780917223,0.4165732368851826,0.3294077076847026,0.5160146471561616,0.5234227591809456,0.29735499297863605,0.22587421481620723,0.23931735568831428,0.10838124589277587,0.2644836308539452,0.22482151381182144,0.2672494127695936,0.3424043524379093,0.5631474182384295,0.6147941685221896
0.15340697315355736,0.0620110449088373,0.03245299657972332,0.08966377480225858,0.27456314428855705,0.21845984344057148,0.2215619121028033,0.29578802229569695,0.332266086881811,0.34055748704595246,0.2628941381480264,0.05204112337679211,0.063522397956507,0.054583549824332674,0.32105456864868537,0.2726317392524769,0.3557468952415415,0.3814551115169402,0.25004325521290516,0.2519333039518836,0.21858773597211753,0.10726254027844001,0.23550533505494475,0.15638811491163124,0.14943929493275995,0.2156808951838489,0.5656735985683541,0.5765646204917978
0.09214496783238012,0.03917957747397901,0.0,0.0570704069116342,0.20775831127661945,0.172181585581223,0.15824941968613754,0.2217041766517426,0.21427952923945018,0.22108399543699384,0.1317872436258653,0.0,0.0,0.010982199322066856,0.18342712328112504,0.17242022293647888,0.1883450632211973,0.2060509662211065,0.16523631034255865,0.2699879059107028,0.14840648848809296,0.05545067983103896,0.1167559435447423,0.07385009381763892,0.09823618770212994,0.1254417475339621,0.4785440517722426,0.4276905646909985
0.0,0.0,0.0,0.0,0.10114155494699513,0.09319908954274075,0.06052039121854128,0.1114502163139868,0.09586021969844769,0.0729326676847122,0.0,0.0,0.0,0.0,0.01867721343735099,0.04766097595790345,0.0,0.013242415434738392,0.09695456625294661,0.15839892682893167,0.07448915085413535,0.01518367391547606,0.023221547224463752,0.0,0.0,0.017903662279474954,0.32497006731721695,0.3523109406215214
0.0,0.0,0.0,0.0,0.035081416159007686,0.013422350213806722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01591047869405283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17977863062397123,0.23023705911104936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014041452166992948,0.03978439052447728
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01869299882536813,0.03031901426311992,0.0,0.0,0.0,0.0,0.0,0.05759740101151205,0.09628694114157088,0.09890533541384773,0.0,0.0
0.0,0.0,0.04400701224945976,0.0,0.0,0.0,0.0,0.010657892114863161,0.028970297892856132,0.03789097659527696,0.09438067580840633,0.054019661249757316,0.061137382263650106,0.051561101408274364,0.09733670777726294,0.053384577097386754,0.2453109443192923,0.25180715929811553,0.015560178969630198,0.02864144917503763,0.054955680964630854,0.02803011579178164,0.07340997499378192,0.15761249210349934,0.2555504026600552,0.24272500527466964,0.015461423504129221,0.0
0.031554012619074964,0.04069616714031412,0.12034779791654894,0.042418428753701706,0.0,0.02156979345919161,0.10323559757978164,0.25327296100121643,0.2922760304692504,0.1527231257577213,0.18247155570513124,0.14375297397942685,0.14876255670753175,0.09627388631392078,0.2107163202928291,0.10736032415598373,0.4291141604266578,0.4416235574053772,0.132743689742239,0.0827895425283188,0.11154576032616682,0.04912379740150855,0.0976254323903857,0.24722006715004338,0.4126041991880097,0.36096683501894977,0.16269712872495454,0.15153432958712634
0.130458523501067,0.06530005182696039,0.15503175338205388,0.07908451730154435,0.05834585799210023,0.06325474623214689,0.1891906466009616,0.4496290068450387,0.35875021679834884,0.24004148151101645,0.3086049291091884,0.20975856642895338,0.19364899634496716,0.16076479812612002,0.33593014074948413,0.1565062018521154,0.6103229691798485,0.563881630724616,0.2582093431467306,0.132526116797731,0.15567895121340022,0.07345186033259701,0.1268641817343989,0.32553450126383293,0.5226238330638954,0.41770436587812365,0.32382844354697693,0.3376069676619522
0.18373074243005041,0.12005613306616561,0.1482491939108305,0.15155536851853055,0.12541536345092813,0.1228932289943443,0.23389978808300277,0.5737232450605986,0.319152849119205,0.3064264505222161,0.3700966328389654,0.2547653818586357,0.1817080135267413,0.175447781938217,0.4168760747726553,0.15627655087037678,0.6804602393693929,0.6260488931308092,0.34166841632311945,0.16546425010409233,0.16504487278035967,0.06552747715844696,0.11146488617471392,0.3606264301833449,0.5236017132259262,0.5123699374372465,0.4391617862443003,0.5363471187801807
0.21363349533043782,0.1490993309876487,0.11245586484849218,0.13913837572200946,0.16453857834072522,0.14884112432486687,0.29647303938556213,0.6623628709262541,0.27050875825928405,0.32377232305785714,0.38935405668318845,0.2946888972411637,0.1666405660345159,0.15506756046852885,0.43464271884265676,0.1764390086032321,0.6674673441374892,0.6054409131655188,0.3579335851508471,0.17348843970393296,0.16741263644684654,0.0626789462478078,0.10344232571692497,0.36260856107712636,0.4646265786765191,0.460381258972576,0.5070499548652602,0.691031794771737
0.2230288996614695,0.13782774727435793,0.06261426233106253,0.09554469568807249,0.15339074535776598,0.15646724765029857,0.31202914463296627,0.5809043828459365,0.16564256995916365,0.3127719369442004,0.3408393374689279,0.23978543897782156,0.12924338269038588,0.1185735126688305,0.37790892906400814,0.1446352696310277,0.5415179342359664,0.44955025650425534,0.33679014255261785,0.24323219453412545,0.178690436525342,0.050183951617542376,0.08803242713192257,0.290099228304852,0.3413139870838465,0.3796534255627089,0.5321991605807986,0.7505105265816067
0.1588437005456367,0.07281167796941057,0.02876710106207959,0.08481972419403709,0.16862443362654253,0.14366078749213912,0.243629631506779,0.36203348599151114,0.1555062051330294,0.233951261137611,0.24604674503168414,0.09752369087139885,0.06752281070322019,0.05606435715888274,0.29059036878178524,0.10276292690755161,0.3757831292424538,0.2824384389676204,0.27980955592339257,0.24291859107301864,0.1494309617376018,0.03205456377082777,0.05276564748011545,0.19753860733436684,0.26867935110015917,0.22328316653436295,0.5107256621783415,0.6540091875471431
0.08985710625827692,0.038544434461586355,0.0,0.05415668775103888,0.0902043317549361,0.1063592965697819,0.1062664918831368,0.15100398990202415,0.0959482841193676,0.1447903568730533,0.1355063843590681,0.010006655875859194,0.0,0.011994544638077188,0.14133430423497764,0.06381166878564377,0.18005781053840395,0.13192872083989965,0.20603982712236607,0.211103264938319,0.10189353170553929,0.017527033610453685,0.025396257612396025,0.09320773935466707,0.1371895042863594,0.11582867782029517,0.4344008526842882,0.5015843348066421
0.0,0.0,0.0,0.0,0.06518049899718924,0.06305519559086413,0.0527243441367446,0.0672526382776075,0.04800820959756127,0.05261201340643654,0.0,0.0,0.0,0.0,0.013797918395183477,0.017429948895785842,0.0,0.0,0.1151125619719521,0.08445870508924154,0.04197845771050437,0.0,0.0,0.0,0.0,0.02186682569146432,0.30750178161713865,0.3769570379600015
0.0,0.0,0.0,0.0,0.023137602655985134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015733762509970196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17579403061947713,0.24232320835492538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014942203448421251,0.055224651720322405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
