x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.5941325774334102,0.5674252297158537,0.7306079098547654,0.4654860430116264,0.27094208276509585,0.3377974750660425,0.22302615569295936,0.16059805794213128,0.0,0.4178386023286351,0.22498001088984698,0.39851330336591173,0.6339267544870311,0.20736582241118953,0.0,0.0,0.0,0.0,0.4892186338170237,0.037696122431313546,0.5811124385925887,0.9338923339496055,0.6778357411834498,0.26189923192517905,0.09926791935643191,0.04256533267490769,0.14975948777851347,0.550678026161513
0.5866603994431054,0.5807840407856968,0.7291117454504092,0.4871681287454179,0.321888957350962,0.340775155969357,0.22387584530533577,0.1520303145182986,0.0,0.43315884266616406,0.23746845830166136,0.36102926354770226,0.5984378526673406,0.23179672472018265,0.0,0.0,0.0,0.0,0.5079823287766444,0.024626884770834887,0.5699142934110984,0.9297972046335539,0.6778434717045576,0.27532421629996257,0.11062846915751334,0.040025111484021665,0.13530963836944757,0.5910173609043403
0.5702102839472889,0.5988833745060985,0.7435938970486945,0.5207081640021688,0.35821095080090626,0.3379422528827634,0.2244075452313334,0.14417089119955143,0.0,0.4466495921343954,0.2531904465602042,0.37164683139058485,0.6077211712103741,0.25543694939606576,0.0,0.0,0.0,0.0,0.508475018988986,0.011416533420704032,0.5534901723539275,0.9246228110839924,0.6778406994712483,0.2766716793577887,0.11883358310821791,0.03676119318009474,0.12704627292977488,0.633838048805784
0.5689434048969731,0.6059890086918603,0.7659049807689693,0.5366261614089853,0.3856880259270213,0.34293248432996115,0.22444643854141058,0.13725505084720913,0.0,0.44621114986107674,0.28255992633744564,0.3679148799900831,0.6463938581707559,0.23936965915082084,0.0,0.0,0.0,0.0,0.4976878110899633,0.010272775137865986,0.5370612078607706,0.9180537720004719,0.6776512867279025,0.26292987360006376,0.12514002762476215,0.034479161596246165,0.13083005048762175,0.697402908475109
0.584480900685926,0.59552389150094,0.7656687573687191,0.5397319609076047,0.4158432938104266,0.3503215003709456,0.22101962125072527,0.1323727231881484,0.0,0.4384965951590279,0.3252861940930814,0.3329356107531566,0.6579785391110642,0.2643899995963734,0.0,0.0,0.0,0.0,0.48291776808783865,0.016479846914167758,0.5227067493535971,0.9090183150947097,0.6767595582130982,0.25385037838705066,0.14265476667085936,0.034170812861329586,0.1449746023285964,0.7497734906549167
0.599891080566251,0.5878000334093012,0.7525102432470935,0.5182083749803301,0.4581241558982002,0.35228445534699887,0.21465428573743867,0.12759598490538065,0.0,0.42252147670294565,0.3382867267519484,0.2674416181536658,0.6440241859915745,0.2611354538652954,0.0,0.0,0.0,0.0,0.4701705672566578,0.034420949372538805,0.5140612469512549,0.8910513389190041,0.676017569886486,0.24204407311677545,0.1660882233878156,0.034324558453302595,0.1603896431542542,0.7739291066205667
0.6381657313713083,0.571644962921896,0.7660791873976103,0.5020733215944493,0.5533539163757673,0.36589592814045935,0.1722711324124327,0.11236912412211282,0.0,0.4170261104366749,0.2565129841712242,0.2670724811720995,0.6583720461355892,0.25519845450226597,0.0,0.0,0.0,0.0,0.44095452454528716,0.03925480792963945,0.49310823838764933,0.8908708190103373,0.6748367018535694,0.24133952306475742,0.1696608291903128,0.03716096222069991,0.19913156780002994,0.7811080927587327
0.6576726063248235,0.536744274664889,0.7172700551013119,0.44784770056053425,0.6302772831538634,0.3759703932735994,0.13335335232676987,0.09426199167364682,0.0,0.3971716666284947,0.21742374189599356,0.29665076175535626,0.6811087732278582,0.1984747277840177,0.0,0.0,0.0,0.0,0.4073715056773951,0.12120338996604636,0.4792486691236497,0.877811807293693,0.6748691679669858,0.25197525291409273,0.16597201242739099,0.029297293624063282,0.19924557716271235,0.7661306822407996
0.6649776248349433,0.4986300191223293,0.66320426948762,0.38145333983838486,0.6927076642354631,0.3905314288624427,0.08883220279164596,0.08031890396681055,0.0,0.37371068999363666,0.19842913232713053,0.3434441458360966,0.7062872751259965,0.12652597305757005,0.0,0.0,0.0,0.0,0.3811488081695192,0.1923873121420543,0.4785258398761674,0.8622527715990939,0.6742314981264708,0.24947996857756993,0.13789624375713413,0.02767140789007241,0.20490969275056511,0.7662014919692224
0.6663711221479077,0.471447958658149,0.6319072157511716,0.3182986120190055,0.757224543479993,0.40250442523333174,0.05563130310037934,0.05457818821728748,0.0,0.3381864422227408,0.18756239305832859,0.39195482312728375,0.6980829676149952,0.09023217387541077,0.0,0.0,0.0,0.0,0.3587353667095646,0.2289450712468889,0.480645465107598,0.8540047591735922,0.673402548510355,0.236976539005481,0.1139154568992429,0.02789982913190626,0.21904780902232995,0.7547068976729159
0.6625909277167084,0.4334554940848366,0.609062802993947,0.26657862957215167,0.8049776076934789,0.42378074477087935,0.04448392051241698,0.04312061178126232,0.0,0.30053020948612386,0.16922957320730259,0.444149244397752,0.6808235834225441,0.05550125074124017,0.0,0.0,0.0,0.0,0.3356627281591584,0.2654617302770968,0.4751350273413432,0.837013332247734,0.6735369884256296,0.21487477684718342,0.09702118003342036,0.028771058637630766,0.24564627362610061,0.7439681585657731
0.6487261119122075,0.38869813870139946,0.5258171753348382,0.23301486365148652,0.8296532853820773,0.43979985218648515,0.038180541841789824,0.04418924184976553,0.0,0.28453069889638044,0.16913436253208167,0.49020871581942727,0.6388940424431407,0.04526993905302074,0.0,0.0,0.0,0.0,0.3294707172643554,0.2907181432088216,0.46097611535335015,0.8286587268064424,0.6735904909742426,0.20129863091909156,0.09230753127713383,0.03050486030046148,0.2557952648912954,0.7311240430017213
0.625721293215572,0.35390776453802386,0.4274457695846156,0.20300385829707557,0.8390972304023022,0.44304970984659064,0.025679321180081486,0.04507890378699894,0.0,0.2559856093040232,0.19143606155873297,0.5013900010440195,0.5534994934899199,0.03039036592071316,0.0,0.0,0.0,0.0,0.32127551063490845,0.33041611359031114,0.44188352188015306,0.8028253167221945,0.6719080307080664,0.19791895548933,0.08787311410755849,0.03461171392803705,0.26903209583678495,0.7210290440983838
0.6017101865395049,0.3189150219569331,0.36228969795044114,0.17045064356473455,0.8476824273634811,0.4522022753838531,0.015036054675497379,0.03079931033386599,0.0,0.22722960873005835,0.22732356891136513,0.4853539879519146,0.43537010815016175,0.03273032185241316,0.0,0.0,0.0,0.0,0.2874028212658831,0.3453415502389272,0.4323839261761048,0.7596554636170468,0.6684440479511671,0.20271774544525978,0.08123122200976923,0.03892474122509526,0.291492061563084,0.7313402710746443
0.6002428200360647,0.29345899596296593,0.3364948868624292,0.1457162053156566,0.8532390955321977,0.45909450789808753,0.025986820408836875,0.030306525432048974,0.0,0.20518662387408426,0.24883983804442,0.44787928553122835,0.322785482941297,0.10362196320941239,0.0,0.0,0.0,0.0,0.26139536688865933,0.366094002785506,0.423660687100367,0.6608618710736432,0.6623425966206561,0.2107047319946759,0.08268286960306472,0.039715232921618,0.3201328383728076,0.7587553132247568
0.5977525163694322,0.28779428616283054,0.36107060523176576,0.1555998783985381,0.8544396005617619,0.46419206170510613,0.037546536067330084,0.035808533132198395,0.0,0.17821417216985944,0.23465102889776024,0.41835238161066046,0.25809553230367527,0.21624887311137106,0.0,0.0,0.0,0.0,0.23736184772928293,0.39104293686372266,0.40678317097672184,0.5137137423932552,0.6536957888376338,0.2095178128204597,0.08610272861558294,0.03699881511146071,0.3585425280484329,0.7688188268895806
0.5982442795614422,0.30666506505485497,0.42044518123758545,0.18998164942187465,0.8541821659507902,0.4800150769741012,0.05659431535572614,0.026771585369673702,0.0,0.1505334603408238,0.21698966229428415,0.3829302064877051,0.20170425549158338,0.27481833281726137,0.0,0.0,0.0,0.0,0.2068216589610648,0.41874717295434727,0.38183510755600236,0.39103098535537706,0.6429210312561661,0.2080840714442313,0.09190218617336487,0.036071578758997976,0.39201843274004566,0.7643443753928686
0.6163971848864146,0.3229246432850168,0.48724327157435776,0.23710989055537796,0.8533188090196834,0.5021214179501249,0.10959870676629248,0.03321083806714644,0.0,0.172130652396144,0.21388736563572763,0.3376744246603523,0.13938190957995913,0.3062538947721107,0.0,0.0,0.0,0.0,0.19323856242721954,0.40635178120224563,0.37418051243415734,0.2979723138734699,0.6324067703690156,0.20381899701287126,0.09565379522564026,0.036112387221276486,0.4119388873905533,0.7497975678960402
0.6368970243688982,0.33985505431104046,0.5478070673289505,0.304730328069649,0.8490779008968159,0.5295110573371263,0.15638628282132377,0.05017899249912336,0.0,0.24796240867910302,0.21592099607356505,0.28611988609903666,0.10545574460218986,0.3621784007810005,0.0,0.0,0.0,0.0,0.16579760938518262,0.40487155880928033,0.3302789417823546,0.21531865664273495,0.6239259725501473,0.19779111382547965,0.08672099431532856,0.03781135193163813,0.4237929066035756,0.7039107942872616
0.6377979533810444,0.3543326977689129,0.5811546564896699,0.3770191130235762,0.8399686049250299,0.5519768002716957,0.19388442577856888,0.07528486716900408,0.0,0.2990700527040201,0.2089819269451602,0.24387156912150976,0.08740737017945562,0.34844900007761326,0.0,0.0,0.0,0.0,0.18160342305027036,0.4016104159443467,0.31910045857209074,0.16518182872335116,0.6244795535425626,0.1938126262829165,0.07947413599290072,0.03804660112208995,0.47927523106228165,0.7001240674863985
0.6277882216774511,0.37305928834609275,0.6055339981727098,0.4565209336040673,0.8172162798009784,0.5728155013910852,0.2241059237988204,0.11046749055627961,0.0,0.3498630698174748,0.20749010700290602,0.1926722353064502,0.08699287807357532,0.3345076842029987,0.0,0.0,0.0,0.0,0.21466867185299535,0.4017838882110735,0.2866570040857923,0.05208673248191673,0.6048321910851656,0.18443450962496719,0.06904585560380691,0.03818638920562897,0.5272183499010191,0.7303851758685174
0.6008996005187581,0.4073171141451093,0.6165778203353414,0.5171804580430593,0.7858156995987173,0.5858083571670248,0.2349973022203185,0.14000432966392368,0.0,0.406321969680676,0.19690452335302247,0.1590836777696079,0.08707669999952787,0.32652755773098646,0.0,0.0,0.0,0.0,0.26565083954717483,0.394900840776938,0.27073658511489995,0.020204624841113888,0.5873344310278075,0.16980140304267494,0.06125286056730928,0.03665628770425511,0.5320218087760957,0.7579464632620176
0.5714498726467889,0.4556009218800207,0.6297181977837153,0.5563840719686745,0.786840920830493,0.5887866394734229,0.23826477206182625,0.16133947992486417,0.0,0.4415727723605933,0.20218020123617292,0.15918233063790532,0.0989710628751688,0.3360336173637237,0.0,0.0,0.0,0.0,0.3330714041881095,0.380083396159278,0.2549634633798649,0.026326878234868248,0.5889630900596763,0.16108324903710877,0.06502664725922344,0.036456615574823784,0.5214722279716569,0.8096163735424637
0.5578513738819025,0.5053875522398584,0.6528907134403995,0.5868308177979339,0.7939926653068243,0.582444458946605,0.23871706904824294,0.16745372699184427,0.0,0.46063052098680163,0.24797132797559254,0.16043281472402476,0.12225753179743493,0.28070493315044664,0.0,0.0,0.0,0.0,0.3839860287099729,0.3473834227844521,0.2553015900137218,0.05096745194892092,0.5931023153487172,0.16218826604049408,0.07828921779390464,0.03888308579353441,0.5379322865329322,0.8462691824748356
0.554625269459468,0.556557935158788,0.6800009984551421,0.6060967539823662,0.7951422161459498,0.5880123614550327,0.23885701027577494,0.17031296827868295,0.0,0.4789477487460383,0.2628358036150679,0.12859774852952519,0.14307593910495067,0.19810847610949314,0.0,0.0,0.0,0.0,0.41922817459780887,0.3102864050105766,0.2606149127924825,0.10613486173450944,0.6075318125145345,0.16110887243461414,0.08933174363103721,0.03831073430102275,0.5523825548354923,0.8482176484775704
0.5622438786403112,0.6159979192300745,0.7082048421293022,0.6153774863703723,0.7852725640454749,0.5910913603783475,0.2388709956126056,0.17066730309188397,0.0,0.4989827730595683,0.28538516271407904,0.082759553135678,0.15705339456620387,0.18722399255389058,0.0,0.0,0.0,0.0,0.4362288900100599,0.22218929431703358,0.2661263296178885,0.14357928893963495,0.6196669435816443,0.16385885957363733,0.09954228751734137,0.0355808358616493,0.5446762751243766,0.8663720998273974
0.581670782130689,0.6740249241289874,0.7337176547370637,0.6207525542925608,0.7724269914073957,0.5900069940924515,0.2388663524792336,0.1705007234559086,0.0,0.5156514788399839,0.33293390859895183,0.06029656273318815,0.174655803241895,0.22691975444819987,0.0,0.0,0.0,0.0,0.4427841843597031,0.15714438936445443,0.26311802821025765,0.2714703725844622,0.6348142150699915,0.16870299561317978,0.10519661134376673,0.033938403244860346,0.5355772448016525,0.8897521075168876
0.5958412755051523,0.7169176532752153,0.7541179346038568,0.6261309911202563,0.7624123716237631,0.587366952005224,0.2388650386578699,0.17052855147913357,0.0,0.5239955751459705,0.3943773810807672,0.04281082084771994,0.19915535913112134,0.26368784475000007,0.0,0.0,0.0,0.0,0.43958371449425515,0.14692352254302415,0.2539729085350561,0.49749661528070793,0.6413357461257877,0.17164073057558013,0.1065237605232525,0.03305452719419466,0.5260901429754837,0.8972598920285667
0.6019641971976966,0.7449695794935548,0.7752815790381591,0.6253503307576465,0.7558200200385157,0.5837532577920571,0.23887219560780648,0.17078040685974977,0.0,0.5267876667092455,0.4547378845755564,0.04487012316239309,0.22824828516826806,0.3798726021006882,0.0,0.0,0.0,0.0,0.4388369640792418,0.09855367459897639,0.22726459468719257,0.6294117720266182,0.6443091829376523,0.1720155385374545,0.10230473620965191,0.031296792448159666,0.507366256645526,0.8915320073737347
0.6001675035050915,0.7626072084119133,0.7902501269483372,0.6259994446612466,0.7466753490780854,0.5765759661777906,0.23887505965899675,0.17115075009400868,0.0,0.5282488442378259,0.4910595709379617,0.09035551893893545,0.2522039956907488,0.4366034844386219,0.0,0.0,0.0,0.0,0.4387071995171989,0.040260245844169915,0.20664624125130696,0.6450208038787045,0.6362923933976233,0.16903124892710175,0.10186417324376487,0.03357765789766768,0.4913398902328889,0.8736848329312007
0.5787405720292796,0.7691689493338278,0.8055151688434307,0.6154326827928438,0.7284373568182633,0.5670574930190307,0.2388704095133937,0.1711646046544175,0.0,0.5289516644368281,0.5068167289871234,0.10519072706189936,0.26318394133708084,0.3453454263185224,0.0,0.0,0.0,0.0,0.43354811432187307,0.027995586849473147,0.1504250648201975,0.32788817102114354,0.5253612698312168,0.16273343434404614,0.10266839146520058,0.0387300848291546,0.44488854918624854,0.8210501306641121
0.5752751837321074,0.7741719649102148,0.8194281295379956,0.6124268527304572,0.7206840701496001,0.5666968340733385,0.23884249114475306,0.1702952144020086,0.0,0.5288008703601133,0.523309907777173,0.1620717739280378,0.3157496291125427,0.3400766930240313,0.0,0.0,0.0,0.0,0.42297278753962547,0.02239263851245244,0.14239411683995118,0.23040349690914144,0.4580522268894306,0.15607187926320149,0.10393763658263075,0.04025188817095746,0.4272450586293245,0.7494132815056851
0.5760984745731842,0.7745495450651739,0.8287945513243337,0.6159028670198651,0.706474000554766,0.5658630421138834,0.2388355691338937,0.16969758706175497,0.0,0.5287880534750958,0.5374939386404252,0.2746653576640564,0.3670605179152183,0.48385705755710384,0.0,0.0,0.0,0.0,0.4206977838879465,0.03744731134838529,0.1484660152978897,0.17931323200513918,0.37232754349041586,0.14505893844306553,0.10761572702430498,0.039488854321116616,0.410507526069614,0.7135025070433957
0.5635271243230023,0.7737957513293162,0.836636257342675,0.6166587735313467,0.683842689869171,0.5613575026339813,0.23876832979169738,0.17066283771420573,0.0,0.5284852587143815,0.541829389921545,0.395752630153623,0.42368453640414794,0.6699921751352578,0.0,0.0,0.0,0.0,0.4309896926644667,0.06337236569192675,0.15443738551956243,0.14326242691775162,0.293087820372375,0.14027097116092088,0.11030535899548517,0.040891885166459974,0.4052886295883304,0.6877524074815445
0.5649300837706693,0.7714087995466985,0.8460727000440013,0.6174500758708715,0.6794593532292807,0.5568385656396649,0.23879299289433006,0.17102289487383704,0.0,0.5282261584456248,0.5434643208510391,0.49357485792322653,0.5287121556426468,0.7284563732149901,0.0,0.0,0.0,0.0,0.4426131319295492,0.06549687252751103,0.15180135633086791,0.09533008696983254,0.23555089972041124,0.14188519307912764,0.10628589362433316,0.040189749698814586,0.40969928554978186,0.6615675617675887
0.5910841011835132,0.7664746801014051,0.8509772904714772,0.6192019849662823,0.6583741653310535,0.5475001293803647,0.2387748548135606,0.17109547428864977,0.0,0.5281556463464332,0.5446499222997668,0.5461057150905843,0.6204226600302811,0.733852118220668,0.0,0.0,0.0,0.0,0.4279959427325776,0.1055303851202682,0.14521252181158048,0.07179236904283363,0.19148311168259854,0.1390183771738342,0.10690188540320475,0.039591893090224886,0.39956149543149566,0.6206181423891912
0.5879454119909062,0.7538702464642724,0.8573103565009145,0.6168135025728222,0.6386636436216011,0.5397388858714562,0.2387104419896446,0.17123803740254168,0.0,0.5279675916511128,0.5457964814316196,0.5959630184107336,0.6947414550394777,0.7354565664505796,0.0,0.0,0.0,0.0,0.4122638390751535,0.14582808999573743,0.1414532348965635,0.04290380959510803,0.13886708456198504,0.1314411683936068,0.11673825727076526,0.04328051390104257,0.37710602395259846,0.5730331095556267
