x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.020291648201426093,0.0,0.058219807475657755,0.01974087527382991,0.0,0.05599307539493471,0.02781978453007027,0.03608607940077763,0.03476778898243006,0.13683887506404624,0.4205458230446118,0.03396572996698941,0.02403933118828184,0.12981900190350876,0.4490458956446632,0.519971551393912,0.6221840756169943,0.607492418844711,0.19305928436203365,0.522394137146981,0.5246409540788036,0.6473429195736111,0.5873090932825276,0.36912465173265685,0.1627196359180557,0.18828902344501672,0.40764074833952063,0.35447094408091323
0.044800358033561354,0.010091665688522312,0.053443776213702984,0.03230832248402755,0.027198626663231053,0.1089751529962039,0.04912152910733762,0.04785619039089418,0.047495160977561755,0.18499423641983087,0.4490356222196437,0.03042106909458914,0.0193456938016251,0.15416819365613912,0.5225917520699075,0.670289618329332,0.6865256285567402,0.6692995822678655,0.2657013655157736,0.6375041782536497,0.6314444918100309,0.7383656322547434,0.6539777423189779,0.39367002825272135,0.18770607243939705,0.21838683834241654,0.5557357374006902,0.49447750763792975
0.04758048634699812,0.0,0.022112590290989567,0.03252330846362071,0.040705645796602255,0.14392267419606358,0.0490282320365579,0.07392347742804789,0.05792128160208851,0.1805097085548126,0.4070624174323089,0.02552774561650177,0.010811669524825929,0.11393686035541406,0.5298846496820754,0.6773585198570169,0.6610046742762996,0.6538715081847141,0.31525436591226663,0.6730801566204945,0.6512402902224327,0.7383862481936886,0.6379341819971448,0.3511881208590829,0.15623972348150264,0.203863891994754,0.6768345839307943,0.6235320703634715
0.03476023871306368,0.0,0.0,0.03570990037187777,0.055893265856656396,0.1729794641483186,0.053396871495235435,0.09030756147748535,0.06469577776824499,0.16676671715707794,0.3081707821573536,0.013128991773692124,0.0,0.05571406624312906,0.43781466352779863,0.5913440364438651,0.5434795488971156,0.5430056269444452,0.3171273675445706,0.6397550734660669,0.6018912097253789,0.6499797442342345,0.5515914206018333,0.268054325778504,0.1406529524945063,0.14316713642906886,0.7089320914361077,0.6748556509698567
0.02217093629024101,0.0,0.0,0.018710863585080117,0.043264083730824965,0.1398649170074291,0.036112933755036256,0.05119192280575979,0.039339261042413774,0.11491340987727432,0.17684123922638564,0.0,0.0,0.0,0.28571111838018115,0.42319393108256587,0.3494832703563388,0.3589481263734172,0.26348943160990723,0.528089991478694,0.4735109520028505,0.4775363416151015,0.3988299080331844,0.15534922269330964,0.06716497636159059,0.08795431710263994,0.6421992459978135,0.6556308902681148
0.0,0.0,0.0,0.0,0.04027953395254819,0.0836564555186618,0.023690158696672226,0.03521432320493647,0.025454784310483314,0.05443996937793354,0.0,0.0,0.0,0.0,0.061869635444963204,0.1882003233221439,0.04323150126028756,0.07618095570344906,0.18107872778386713,0.31690373382264336,0.27861673340245513,0.2403812475217895,0.19373441366653546,0.010364978400325176,0.014934301835385525,0.030593113413053902,0.5091460354745904,0.5378133334229147
0.0,0.0,0.0,0.0,0.018934577158022402,0.014149181346036621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06792236410604315,0.018479421720534385,0.020085967357458722,0.0,0.0,0.0,0.0,0.0,0.31266497010186706,0.354709030400252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06623963514313952,0.14771117669788675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07604590571890305,0.04462077776074107,0.06236736357083149,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04447638944459127,0.0,0.0,0.0,0.03710099054573855,0.1155163626045567,0.1544416617902295,0.24197830317796173,0.0,0.018702946831706056,0.17465002895458842,0.21483510095593278,0.23404656937235838,0.2943554174382559,0.16146879434736852,0.14856166992878858,0.0,0.0
0.0,0.0,0.010152337438635617,0.0,0.0,0.0,0.013557067142308359,0.017707294022294318,0.0296693374027873,0.06856327047489799,0.09260486397291398,0.02070794635798057,0.012253481916367315,0.017565673134703322,0.11110929488322163,0.31949420216313495,0.2761387987020986,0.4430555973644695,0.119556813581781,0.19086078491054217,0.3869607628177829,0.4318497082716571,0.4531944757579846,0.46203785854537904,0.2897608650804776,0.2321787845867915,0.1948431378011264,0.0970614695919558
0.039155610624737096,0.02344304320244532,0.04510030446950551,0.012273851433083278,0.0,0.012028368952119152,0.043163498068290104,0.05943527838719253,0.07857716046757512,0.15336530697978493,0.14198215030653247,0.029449158009736288,0.0210556876457197,0.017636404929134476,0.18934953719368008,0.519281719274212,0.40146091797097205,0.5776523915972497,0.2443495876711015,0.4556524484161374,0.5582707879062343,0.6033167611373393,0.6097576485854872,0.5613715305920007,0.35722792109257073,0.3049447488564295,0.39008221233717844,0.2494736254308626
0.05300960752335635,0.037992091628962915,0.08065850975531791,0.013562270760349437,0.01919082654762745,0.031724903235766634,0.06521555174163694,0.10861772585416578,0.1474630304938787,0.23668744296497937,0.17811901648281944,0.02364243891995576,0.037584784085672535,0.016864699430824626,0.2628559185780482,0.631934282458922,0.46636112363287213,0.6414242505671511,0.34176949639071147,0.6190800752006619,0.6592628355434916,0.6893189652484498,0.6889202877661683,0.5994423116429055,0.3567500692303411,0.3585702744803807,0.5532446054721603,0.401853801726421
0.05912512830491011,0.0403903677408254,0.06931972784349391,0.015124016000931016,0.06106150046881692,0.05059767021202919,0.10566548230450083,0.14255892803880404,0.19090172661976382,0.31342885695835804,0.17983503185342567,0.0137384519444952,0.021130782068208443,0.017054014397678487,0.31669099366755454,0.6570881407868029,0.4807353477454273,0.6007193710885026,0.3808713613154409,0.6703031966341871,0.6797618915684288,0.6911408423676897,0.6826421645178076,0.5583486474842172,0.3742016562138717,0.3791601218496558,0.6651539616422638,0.5422584478512884
0.035174800096858014,0.03486539553052258,0.012909199186961208,0.014057992168856996,0.1381780554501768,0.07212757727593397,0.11340354746036506,0.16578420675701414,0.19694692178980097,0.2998011397555038,0.14238645994342125,0.0,0.0,0.01447109301252245,0.30722268306974626,0.5731659393669168,0.38981179235604985,0.5065975254358067,0.35587321066009314,0.5926328694711666,0.6124976008756722,0.606546315197613,0.5926599954258162,0.43654117134141157,0.35200385616818053,0.3242566034962425,0.674381949267771,0.5112561697872223
0.011852471520129089,0.0,0.0,0.0,0.20827599246575748,0.06614554295806016,0.11945122798619132,0.12194323723650334,0.1590048456346834,0.18426267278230532,0.08907800775683923,0.0,0.0,0.0,0.19964154114575441,0.4126081282489188,0.2565930468482668,0.33418617353662966,0.282551081238645,0.430817309174969,0.476352109869109,0.4429047402508929,0.4248056381195266,0.2548957681543701,0.2518821278108558,0.2197583466848283,0.6095717031818279,0.39909352190714154
0.0,0.0,0.0,0.0,0.21272282843386495,0.034344887878766224,0.04381002894674871,0.04579234090194299,0.1371689186854796,0.0714831981184351,0.0,0.0,0.0,0.0,0.05957909129991446,0.18716222837548213,0.03970377160823261,0.07432159301791037,0.18538349408297788,0.2117902626789152,0.2778333485012866,0.21920873307924896,0.202878982791725,0.015329798866920019,0.056588624947453814,0.10137452666374337,0.4953374716621793,0.2761771125394965
0.0,0.0,0.0,0.0,0.10730718776395898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06702669727043094,0.01750218288784502,0.020844481196632913,0.0,0.0,0.0,0.0,0.0,0.3113125433044736,0.1469358241845632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06749776073131238,0.06257435229224904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06937124155133394,0.16367130611451144,0.13818839762297622,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10846039175935619,0.0,0.0,0.01671342556910432,0.06235785551137121,0.1076133429507992,0.15419462822498797,0.14451238342967285,0.0,0.013692786207432073,0.1407847045991881,0.20350509584241935,0.233211266908528,0.2775014347968864,0.39337140022649375,0.3245840494416494,0.0,0.0
0.0,0.0,0.0,0.014261765332061964,0.0,0.014613376874434857,0.02183786928936387,0.03164418987294332,0.0,0.062287503133636166,0.27652580295971396,0.027537290193816195,0.011222458589102173,0.06378522082879043,0.20062483167127956,0.2248815149116623,0.3085449799111289,0.29574856214654466,0.09102413363083589,0.13685498540061117,0.2812295850714461,0.38407951327775997,0.4402814075671773,0.4331074130319576,0.5680580052476244,0.49787782629093863,0.1216812978905462,0.03358592677669175
0.05190313236986375,0.015978777419261007,0.0,0.04147957761115874,0.043167160037223706,0.16323322379269378,0.1258006916210701,0.16920463331018148,0.012238502197644927,0.10675420363905365,0.4002709904711279,0.04270334829190046,0.01919167647836484,0.11794243855985537,0.29701732802989617,0.3233764498477241,0.44486805525479917,0.4348526375400135,0.2116540329994429,0.3079972218750831,0.39300189869942986,0.5256648400212829,0.5893004185069013,0.5557485453849483,0.6902067440112836,0.6377760193868582,0.24946901295367765,0.08636490003387211
0.09829893768041076,0.026542737045434146,0.0,0.08508625606414039,0.11954625381634258,0.25356107969857244,0.3351719366734663,0.34843000340639535,0.03527792430930323,0.12385665877603606,0.4298041144869947,0.046958252055595257,0.022083475151214327,0.15069786597763973,0.30999490367322197,0.36010073287373096,0.5451375158063141,0.5417565428760612,0.2966082400938222,0.3887976616969935,0.4559535249978263,0.569065415339652,0.6554554979199747,0.5849987555737679,0.7438770216794184,0.6979671782980671,0.3761992317908307,0.1881860516814739
0.1291493583175291,0.030837579691359012,0.0,0.17365805222960018,0.20096268959856745,0.2836676753364396,0.47346996773665134,0.43825358114448476,0.13509738007923225,0.14908524993673142,0.4094161596987725,0.048817472165268015,0.018994227167781454,0.13823207307921606,0.31162518490950647,0.3594350712714362,0.5340321579141605,0.6032737877256646,0.32058902157500685,0.3784965824532693,0.45931213164515095,0.5162190731749828,0.6278382108247139,0.5415093103508293,0.6959149626124329,0.6313193646635247,0.42724720658508275,0.2869065934381397
0.10569827602346085,0.051042089774495446,0.0,0.1771053345037236,0.2182866146914442,0.2514893932845675,0.4402728952071704,0.41308625210104466,0.18086156380640997,0.16657333750840386,0.2867827239656419,0.027781941107572244,0.0,0.10276256375806533,0.26112187230171957,0.30384312048936746,0.41397736784024497,0.5152869266382943,0.33906287773874677,0.2654641912439101,0.41097896802671613,0.40569151875204484,0.5148961784070859,0.4251969991745795,0.5632242592942291,0.5335430727653685,0.42901073774109066,0.3730116849916052
0.030694603169228264,0.02351714662705234,0.0,0.17061725712226491,0.24440343144869672,0.22054954870625476,0.30129069319149604,0.36097077824476653,0.22440060793192357,0.13791520280417982,0.15279277043721617,0.0,0.0,0.017547388066859963,0.1454077218973823,0.1970067379656866,0.22461810110801375,0.32729336726476815,0.25477625362947515,0.17010893140430286,0.2857808524962263,0.25023628291140343,0.3419476207954093,0.2499844387284954,0.3585388365705606,0.34153008352173825,0.37862417861583736,0.3979959712097609
0.0,0.0,0.0,0.012973329967295132,0.1721867680532637,0.14192622617272194,0.1861607820322267,0.22463433194628402,0.16769283130377918,0.08251998212025395,0.0,0.0,0.0,0.0,0.022991567265408443,0.0675946289867299,0.03069275362035196,0.07064145209679025,0.16785859390641733,0.0648218300897689,0.15986613764171803,0.09723765061516954,0.14901507446766313,0.015711415993325102,0.07358149178647602,0.16311003491371373,0.29542609530570446,0.3036947230213434
0.0,0.0,0.0,0.0,0.09111946139422367,0.019149876438998736,0.0,0.010196274195055427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044100913397297645,0.0,0.013495326606777956,0.0,0.0,0.0,0.0,0.0,0.16144073428557051,0.1857033709461235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03557868664748283,0.10530493488502027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06642731598788737,0.1622260760262533,0.12345334618465713,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06187586213983294,0.038226372197477605,0.0,0.09720993648747576,0.03322675673335213,0.04310487887811339,0.06564215822980457,0.08764591756686142,0.0,0.0,0.07334890792860499,0.04303853358274342,0.10674812776490249,0.2693452100317571,0.3835564469050635,0.29055553737289863,0.0,0.0
0.0,0.019100333770710496,0.012267759746421832,0.010042840827656984,0.0,0.010286603943404695,0.010297080293642643,0.026098456926448795,0.023339476558537065,0.03997476206621523,0.16485447369109169,0.2394350586276605,0.10510847611704875,0.2696072240474276,0.12558087756753425,0.13086633515473148,0.1506207770967667,0.20691740106391085,0.03825036092470128,0.04084182957518171,0.1618139021148811,0.09425131205275991,0.19154399441318268,0.4361850463152549,0.5681393366356187,0.4673552989532953,0.14519122362679518,0.1210488745447372
0.037515017732565874,0.10087351637194769,0.020682933647647707,0.025759823150972107,0.14455817069711113,0.21682677674770254,0.02389407392597561,0.08185161770542519,0.06423968812087913,0.07355422198466002,0.23058247489592693,0.33103715727035915,0.13125564020083785,0.3883503912783124,0.19085073968309568,0.23386604931967775,0.15931939371574844,0.29712782393644127,0.09235962532464659,0.13824945594081983,0.24032109813463215,0.20510539698189198,0.26902260135307837,0.5360250957646308,0.6873480175533876,0.6159051557642747,0.27224296368785855,0.3152625043016948
0.0646112009574846,0.14625345349559443,0.0342020939424738,0.03197109781987081,0.34618920082152793,0.3834062100174204,0.03472449269853146,0.07854912824023476,0.06982458125461231,0.10508183201462372,0.2864279964466086,0.28699383248170746,0.14318303959375325,0.36899401404836524,0.22075804653649192,0.30348951444555505,0.2161325682641597,0.4084275547998847,0.1644602726807226,0.25472007276171893,0.2796090636439639,0.28099084003344105,0.3146267171905138,0.5871810748106434,0.7186175901998724,0.6935865664965782,0.41587380599264195,0.4926502892378164
0.08070744714567683,0.1096252927321439,0.04890070698549584,0.033361949141709854,0.47922265482830545,0.4998893864502786,0.05682221370189043,0.08396361296319022,0.24586794538931414,0.13970481014226774,0.3115375269601555,0.13633304377826339,0.07956138034690459,0.28083374367504094,0.2547541516672921,0.3861028362875607,0.23268551668948256,0.4241006461798093,0.2329522687326862,0.19388618523376552,0.30501746312169403,0.3768130929285002,0.3577583727683766,0.5664654148147755,0.6783676379162648,0.6607894003960284,0.5328050886068226,0.5734622724776264
0.05377679078233606,0.042766873051558275,0.015494821741050756,0.022737897385285286,0.5167148730320348,0.5126717065740015,0.05266082574906848,0.08155093379971988,0.30200627252653045,0.13287277236438247,0.2181331330497929,0.04243617209672315,0.038951456066862206,0.14491078590755974,0.19822155372142705,0.34038976690301226,0.17333985819013942,0.363259989129825,0.24912469987262154,0.13322630227529927,0.2501480637304247,0.31847753817987257,0.3397660788622393,0.4373968968325211,0.5530025453010792,0.5463367579162548,0.603520959537605,0.6215734366436327
0.023319166072823798,0.0,0.0,0.010500816273070517,0.4887730184500884,0.44453129220807547,0.035884244943605946,0.057664442143816344,0.08740327569184365,0.09712543294216484,0.10860420206750575,0.0,0.0,0.0201891524043462,0.13665307328625567,0.27425747237636006,0.11629768635923317,0.2372946938819754,0.2622621553598223,0.068833314847742,0.172736809286268,0.2258893830353261,0.25669497376032135,0.253246494866836,0.34882128546383173,0.35497326006610525,0.5654220173087902,0.5663444759561842
0.0,0.0,0.0,0.0,0.33156919226299486,0.3107709580045947,0.023675685539663496,0.06257576510287854,0.0508041313909865,0.05459291450924092,0.0,0.0,0.0,0.0,0.03470407982327949,0.10796858667622418,0.024858291401874403,0.05224486852592011,0.19809095704727256,0.03000055774477956,0.09443088717671584,0.11033268117808338,0.13119006244422993,0.01684177945588184,0.07797247152208223,0.155926766528399,0.47081655338416356,0.5047187156939148
0.0,0.0,0.0,0.0,0.1406679534180639,0.056014192246722445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07884201929281653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31015426953583963,0.3811570811394302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10041660386627825,0.21647312899240298
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010643422986053948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
