x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.17918675937151995,0.06479216359497261,0.026262859901110755,0.02123297528746546,0.014313698418486814,0.0738571359287045,0.0,0.0,0.0,0.0,0.0553943982193777,0.16238251701714215,0.023359618488545522,0.03759780611198146,0.22159352777665953,0.31739531721424424,0.29202413108152353,0.19650696666070228,0.1844127576660994,0.0,0.040299967284962004,0.10077719498150103,0.4782751371762002,0.39816077436251435
0.0,0.0,0.0,0.0,0.1024829658259531,0.012003588297926582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07330274212377881,0.013821072634207938,0.016137441841555696,0.0,0.0,0.0,0.0,0.0,0.29893709438899824,0.2997290909209262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766344563153011,0.12870900031351865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010437858986515587,0.0,0.0,0.10323989940994563,0.1748004051649631,0.14460496917224727,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08662980634075082,0.0,0.0,0.015823961677770726,0.033540446517583145,0.15903128148400064,0.06374908334109525,0.054437755125458294,0.0,0.014814495472324172,0.19222298195372173,0.19895925607448345,0.16464677931387509,0.2870694874346283,0.3784703072376058,0.33897594968501593,0.0104417750874903,0.0
0.0,0.019763934005438556,0.06493683373797393,0.0,0.0,0.018462405074072905,0.06051621035338542,0.07087749246153581,0.025507308534261856,0.04728894673931475,0.16339037280218052,0.02237750891767253,0.08263964394605085,0.025151243201160058,0.06293861491207021,0.32045350610048556,0.15807124874799575,0.12301957323571129,0.11929470631886883,0.10332412451371839,0.3946767020622241,0.4052361528827908,0.3281952839052205,0.45983401350506203,0.5647103323004573,0.5132151842828582,0.18473933220659108,0.07184643949909182
0.1486366604421815,0.10250748917301862,0.19198411951487826,0.019083775595533304,0.044577435528049894,0.1892719706346334,0.19627034517184358,0.26386797698391334,0.21993629637283163,0.10085871700277425,0.20427297570735056,0.03157812763262256,0.08918764428437197,0.0370234658266608,0.12278950090447358,0.44464262661053977,0.24042163184213797,0.18088752819978177,0.26635985682986224,0.24427876394338036,0.5426064393228244,0.560862206776392,0.47466457830360154,0.5803938742978847,0.6946489501180988,0.5794630785546041,0.33757538835254464,0.17121527066210476
0.25262415815485517,0.10384662401900559,0.2106507759981124,0.03138479187907676,0.10205868077903171,0.2889839035527327,0.34354293219575555,0.40059241085418806,0.27690642108390856,0.17764679740616895,0.21171111979509727,0.03176229564358166,0.08330219628244104,0.03655197053300141,0.18851946676731623,0.568891264197152,0.30845778769774573,0.26174002343070557,0.39207706170434786,0.34749195525043997,0.6265288411834241,0.6645600312370278,0.6365216697997894,0.6444660181579391,0.7245281868537671,0.5752221920929831,0.46521692895913963,0.29864477091250274
0.277485891594266,0.10577278675606819,0.16258057601168754,0.03998021140257216,0.12145349994422576,0.3054037364929803,0.3572169475148792,0.3848632048709477,0.403279617235258,0.22236573769840634,0.157033161217926,0.029703931381842606,0.05352903446015423,0.032407871991832427,0.24739449728115986,0.5765224876715022,0.34694091981158687,0.31502277472602097,0.434957069617947,0.38954337263255273,0.6468988420522068,0.6562377908554413,0.6640140299709246,0.5969196687571097,0.6742529168951935,0.5112573579842834,0.5730839353154532,0.40058720871089015
0.22154956343919477,0.07175601698005,0.021148294826636136,0.056755003956266946,0.1598455677358122,0.346865924919488,0.23932081532550042,0.32121864814428436,0.38362916351912857,0.23715931371970528,0.12257343883906963,0.01524622661332986,0.018664396812484343,0.016562303279815824,0.24140952467708018,0.46345604482065644,0.2898547099934156,0.28774868405207055,0.43310932114209616,0.36674425175607217,0.5801213413067973,0.56688961681493,0.5865020190493111,0.4657026966429025,0.548637781233957,0.42514125727348223,0.5789809372167238,0.46972442100033124
0.058284199041066465,0.016694468820076108,0.0,0.03701125838975656,0.11915562861988731,0.26614918181579184,0.11864001698421535,0.22450351858575732,0.38301617596056553,0.1903714613946673,0.07879283763516383,0.0,0.0,0.0,0.17678570238814081,0.33751748463066056,0.19673888331314646,0.21208599304270964,0.35859250293356915,0.2960998537577654,0.4314031823559828,0.41247318520134973,0.4098721092943519,0.26658855560346567,0.33946797320080285,0.29740933587236734,0.5331534663698401,0.5427391645727082
0.0,0.0,0.0,0.0,0.09083192495406504,0.1369456898013387,0.06149891731385982,0.13893361020316214,0.17062443624456208,0.09177173732150377,0.0,0.0,0.0,0.0,0.03251209543008217,0.13271769981609086,0.023935244660708958,0.04571648744670394,0.1986345794380685,0.1648173863858192,0.24453812790775598,0.1885277331313237,0.18777280374636576,0.011252507275360105,0.046230639492251396,0.12703908171042408,0.4419203985021307,0.44890615608698653
0.0,0.0,0.0,0.0,0.037507181869925445,0.014735224625557715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051067020606834726,0.0,0.013852145298464994,0.0,0.0,0.0,0.0,0.0,0.27249679692308193,0.3506693568733041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07203562628457735,0.17088115231335635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10221042231485251,0.19343983987412477,0.19575904442401945,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038327622132580466,0.010071318137837841,0.0,0.010325222871233317,0.04572362203389891,0.09449360115905224,0.12510562331536665,0.17656433461432128,0.0,0.0,0.10225872758196682,0.11630823338781934,0.12481399900470863,0.28761649201420914,0.42552478475316524,0.4330964404173853,0.0,0.0
0.0,0.05004141947703721,0.016634140807602615,0.07131009871154867,0.0,0.018400997543299796,0.1328066096755679,0.09218410804776611,0.023848951753083762,0.07299797390870641,0.08435246017606358,0.0380597309600179,0.021307181737089672,0.03250994458185554,0.12235260091004707,0.19187319167245076,0.22110518430185638,0.33815508965957675,0.03245811333966742,0.04081921994632528,0.1680232082424331,0.22165324862947894,0.2657536855064555,0.44093330941555453,0.6177068174550981,0.6196245733052848,0.1769625629094839,0.07739580410029198
0.15386052426504465,0.18567448583656898,0.06791131891184052,0.2371679500944539,0.19602713439228597,0.2670857072526188,0.3151997703056152,0.2120981524083289,0.07275045860510368,0.17629544631212585,0.1275313009894538,0.05733796590297261,0.05073087282455207,0.05725460193482829,0.22723375962742723,0.24286565733709115,0.28993441476008835,0.45679776825312357,0.07743592244271759,0.06833482822881497,0.23021426653591215,0.2991671769129045,0.4020898490056882,0.5040524689037936,0.7160514386172222,0.7376663999654228,0.3267449530395543,0.1630342193575574
0.3183251729792522,0.22898189830943882,0.07998199356097521,0.334173432948918,0.40427702243355873,0.442318226552213,0.44711236136194804,0.29898502396654913,0.12530475639097102,0.277183972051219,0.201060712274232,0.06186534965381549,0.06548055345064703,0.06760187630544161,0.24458361448908933,0.24341416448197012,0.32282226301796096,0.5241913015567071,0.12606306398466702,0.09712697694402833,0.2742001837735529,0.324935729231368,0.43029367934868434,0.527536887267786,0.7265376234901738,0.7578118054991975,0.4290672556488373,0.25334811152244335
0.3440346030507907,0.20365083430423617,0.06546783822502505,0.35464355675282455,0.5162719958617513,0.5362446342785414,0.5083395827757998,0.40284799993283676,0.25248687989138935,0.3126481492197909,0.2269906967790163,0.0968013914491184,0.041383125049228274,0.08008185306142722,0.1992256769088407,0.2161750122032596,0.27421357794968404,0.47287396137705573,0.1663495835077591,0.08725661492314647,0.2596081922001012,0.25831403457226704,0.4198214272380165,0.4972536701909044,0.6735936545115437,0.7126571872069329,0.48139815856707674,0.33040416994824456
0.2884495443447076,0.15238224407406736,0.011322683131141983,0.34273625973582583,0.5555270630168033,0.5228705496665247,0.4223493554840644,0.4341077761677165,0.2610809636386958,0.2647303057762171,0.20670821056345395,0.059083026764011226,0.015810935110947336,0.03643439385192393,0.1353948733125224,0.16165973868512568,0.20817900507967593,0.39298228526146733,0.18756209806661675,0.08658702603636076,0.2311240497696753,0.1831469966817454,0.31305410315575827,0.3643713117586916,0.5126364194923246,0.584045420960481,0.5231524663609919,0.325328711147189
0.08242522291144927,0.058030050124243976,0.0,0.24546247063140755,0.507153952043228,0.4385909718350444,0.3368542265539733,0.37811149300424324,0.1970574819615909,0.21418411901637407,0.10993142827587125,0.0,0.0,0.0,0.08682269190013993,0.08983615683146763,0.09151344323389816,0.25161455033688224,0.18046370523562813,0.05997007093690959,0.1759668131474561,0.11171863209474449,0.1825222097896428,0.2053447810825825,0.27939700510296117,0.38685260713100433,0.4931855747966319,0.27878767222719325
0.0,0.0,0.0,0.012213651297797048,0.38689214335009076,0.3018179612887941,0.20650261960560665,0.20943187470573427,0.14232557930729606,0.09036869761549005,0.0,0.0,0.0,0.0,0.017827560909061523,0.024311664906874624,0.010150438162558896,0.04257490879374681,0.14346229353859422,0.030398353071365198,0.09259916419127162,0.030500610838356874,0.06765906628780455,0.0,0.029952644730071882,0.1560153822830227,0.4007515359987842,0.22437795779985062
0.0,0.0,0.0,0.0,0.16111556625252224,0.04074456805245641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04092683836870998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750620511112112,0.1476942807721432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07034018963092212,0.11832677263031337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010308462212897723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163630158529281,0.16685331522056898,0.14369391068940657,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0331990759048294,0.010164537481983905,0.0,0.03721207804465286,0.030867882745361713,0.020299511802286587,0.03554598306053545,0.04153244795273365,0.0,0.013289293590183403,0.04718720888359044,0.015253648225283734,0.023188690408996983,0.3014663294940689,0.40648575931333647,0.31659919292908295,0.01138737049939747,0.0
0.0,0.06832343216351909,0.02179384764819473,0.11617090962286596,0.0,0.01386626821780387,0.1286104358435153,0.15357826519906298,0.06710392552633564,0.12056275774370073,0.12366048696766303,0.06448555103713757,0.05045150772303563,0.1413198913719089,0.14682563002553864,0.07010380292551459,0.09446115066990676,0.07365017893932446,0.17004198608422147,0.1252408440156339,0.1270666218470039,0.04457111025446192,0.04997082621822182,0.49351402510532244,0.5953076015390115,0.43216430164678,0.2619402160705417,0.16065235481826892
0.17585444915206128,0.23354610038107512,0.09399253884040275,0.3660478439644018,0.03629307944684741,0.19129576359053863,0.32172832763664566,0.3080298101824266,0.18334830596849516,0.2441596645280523,0.2203043110260441,0.14923623595566926,0.07449652960301704,0.16490084782993925,0.2189140915288265,0.13792163144015707,0.14482914804865318,0.1153678222925252,0.33260992078216095,0.30808034963668995,0.19517288037802527,0.07214433227526161,0.08233731244499792,0.6153857085108316,0.7074193953983675,0.5397354714696903,0.48312943372222356,0.3791142963617423
0.3236458577140764,0.34408361863443115,0.12005714708895358,0.4822187012803586,0.03647193150265046,0.31793118948402815,0.43842690700319964,0.3811594397908321,0.30468907658155864,0.33037632232730396,0.2140681291785651,0.15967527492942588,0.07140714781006764,0.2081580606748525,0.24223122961835217,0.20786652267409333,0.17237908539134833,0.1313843793237169,0.4258832172164007,0.4565370144343183,0.2398805553442628,0.08126873895525932,0.09317171462838066,0.6268635985017652,0.7166475416197995,0.526343899894159,0.6386944958215742,0.5935096101965537
0.35435509080155886,0.35919478725642345,0.09601272468536434,0.5055901976523425,0.0654774869864348,0.4029739708243016,0.4274059630612048,0.44995403168346365,0.33834928510250983,0.35608338143947443,0.21742086180774342,0.12840120130733215,0.05866893013465241,0.1809525602327137,0.2737897136208162,0.21842237055597968,0.18231071317410516,0.13498262440100445,0.48109621392343677,0.45420791012005,0.25068710607383166,0.09800603379925073,0.08690936545646588,0.5459648355314883,0.6473354791384663,0.4576611390510721,0.7492096769917842,0.7096754360511904
0.2881469514285812,0.27771400967310034,0.01573626816145398,0.4314313044766637,0.13864781981685106,0.42048282862440917,0.3883052012442757,0.3803342884425976,0.20099155999623336,0.3111541447969704,0.16404107061057485,0.08249435057196915,0.020521540987406637,0.1403226675389573,0.23820318106573488,0.16988203441933267,0.14628871280248715,0.1031843324072976,0.4586810135102795,0.38932660926474605,0.22548882250723268,0.09080164234293488,0.08048609396555384,0.37386243212833115,0.44125908207167225,0.32216754027760114,0.7575897803223257,0.8020812669825974
0.07597182526169606,0.10357243560798331,0.0,0.28377730537766205,0.2163736231827008,0.363491154163128,0.24175414207953805,0.28438726344475496,0.23186417423285446,0.2539341855955407,0.0983782127614914,0.0,0.0,0.01671722968177469,0.1545605725397274,0.11510481646808965,0.0642415181165693,0.053719396259274174,0.37643129787697416,0.2512652251560459,0.17422152319859802,0.056695434264838696,0.05013025155947223,0.16598626228335642,0.2073259523874007,0.21373948910604798,0.7014200779265726,0.7730836248488041
0.0,0.0,0.0,0.01288983178184316,0.2425885774457512,0.21832770001630766,0.12154342820972037,0.10488307234216007,0.12234639587340417,0.11628476171133739,0.0,0.0,0.0,0.0,0.043727159717928385,0.048604749488113226,0.011019953974229465,0.012502316352008727,0.253571815786695,0.15784886924072453,0.10539491448366357,0.018016732212550114,0.013784693966310956,0.0,0.021033392787963002,0.06244890803697926,0.5641624778420999,0.658084637013341
0.0,0.0,0.0,0.0,0.135113974472672,0.021938578838003747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08525858632996089,0.010496312076338329,0.011156436794237501,0.0,0.0,0.0,0.0,0.0,0.3659500621932754,0.46844776379832337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08952553142464219,0.2269136783520113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01617475023213953,0.02773931945858495,0.04785949692801352,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05253435129310055,0.054076085386273,0.013683493087341597,0.04468621010574885,0.07794075093918572,0.07320832312459544,0.17609284179644283,0.24836686463397312,0.0,0.02628683583276339,0.1534591670715355,0.19730715088028164,0.22842660780719082,0.07510853681830154,0.07199052774437188,0.10871716410117246,0.010802942075744816,0.0
0.0,0.033703032885798005,0.07245187646286681,0.018259861353123782,0.0,0.0111372208494694,0.04634276710804172,0.01891595308545231,0.022429238485970667,0.07458018922693684,0.1798630592910688,0.33849830947987547,0.23851134580065356,0.22286099382252395,0.1773711702353819,0.2089777113995237,0.37541992637561433,0.45209860004828767,0.1418240137653939,0.2594584785002458,0.35800475304573104,0.40042490857296664,0.42547310382396997,0.14685241261825258,0.1251791356746013,0.18385995725761023,0.2690123844376286,0.17657358571983503
0.047305827584662785,0.19917929869885323,0.23955492781842,0.05551107817926594,0.08892636958664432,0.10244140083282004,0.14842952808518461,0.05636953875918594,0.04770643296470116,0.14750324143504276,0.27805203269541656,0.4491787737971926,0.3535829748026043,0.36248385235261205,0.26123609803893344,0.40544141642151926,0.4969951863462661,0.5975396978303009,0.2687853838979657,0.44790610627043353,0.5129464858149612,0.5471388099096665,0.5850308056172602,0.20205341174321367,0.13431046406478447,0.21523939618720786,0.5118345110587053,0.41682154542273264
