x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.06813825626115488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037949296497344916,0.07502033751336305,0.12193697334169838,0.06463408547552552,0.04069315930087822,0.05753481071388601,0.09843479070354698,0.08842552986554705,0.0,0.0,0.07804396404027826,0.053387765446084895,0.09321138454190843,0.17677840180452617,0.2736282605628677,0.25345343237916157,0.0,0.0
0.14461749952625394,0.16665271973870377,0.2687670035569557,0.03383718676555479,0.0,0.022874539511645885,0.1731655930612272,0.17109716932567814,0.20382016399851094,0.1754708590611477,0.12224333634100513,0.17680179633137105,0.24774187197466208,0.13332835912237537,0.1567409233303554,0.20453216148883277,0.2625082026586898,0.24137506643083037,0.1654658363906452,0.25448681556496916,0.3163528973489206,0.1905121196510159,0.26083623176237375,0.3326553708900275,0.5162276073639768,0.49506086583353737,0.08673531835606822,0.0
0.3735559523076389,0.33759680152220634,0.42209695566338545,0.07894800563286351,0.09628783257559259,0.2056516287878293,0.40446193983254675,0.4064629823378605,0.44606862010119797,0.36810224743821773,0.22344475141280318,0.2893089057276298,0.3995064487867647,0.24831512025291003,0.2888995578972082,0.41309381990841065,0.41954805002494244,0.4068393940304188,0.4031723800062858,0.5018969594014191,0.5475274105591599,0.38605662853430583,0.43195706506501147,0.4744431907981921,0.7244759011873739,0.6810185795325367,0.2944317419961007,0.0720297517395908
0.5259568724249613,0.46426460422489113,0.5130037729411883,0.12015323701823293,0.21088793654874224,0.3452783982303733,0.611998753916746,0.6198530536120793,0.6574589011731086,0.5397308963652874,0.2821799654678317,0.36965808321011256,0.5138195058234516,0.29738914440779335,0.4309114236466345,0.6001555786788885,0.47028146058013653,0.533048120018464,0.6190862424643864,0.7163652742023371,0.7145510843381302,0.5975498313505666,0.6166811613333648,0.5709635611502857,0.8141453131201304,0.7982165824115134,0.5023328316260276,0.14487489498380834
0.6268605206740903,0.5306804720142313,0.6112587183133533,0.17617963674161238,0.3398182293081235,0.4727927999587,0.758286289870739,0.7720886818205364,0.8040937241021688,0.6975920082633966,0.3280896099009162,0.4561297795053981,0.5673297800068619,0.36569348352197406,0.5430767817237478,0.7402188630823603,0.5269234815670715,0.6560070169272822,0.7817028175670964,0.8622278073676125,0.8260756554316367,0.7714135023919422,0.7040219585087003,0.6160102318600427,0.7787522829426121,0.7859903147581938,0.6761048457695665,0.24936532633650227
0.6371696647594611,0.5409914806969705,0.6009471567453423,0.19206469384142466,0.45913672738584943,0.603053851424172,0.8283450398356104,0.8482731663163042,0.873472491719506,0.7711577710984142,0.3093856850967828,0.5098660072850056,0.5643028228877087,0.31123184460425896,0.5863811818451519,0.7901063023458849,0.489482141355288,0.6319585359376455,0.8685968753537241,0.9379708041861381,0.8254269237543835,0.8107502353646729,0.7133329379902357,0.5559374923314891,0.7069485686454676,0.7654798071822574,0.772483008220904,0.3670126741939901
0.5764803142780589,0.4993493041297401,0.5137043325254578,0.19407405964637023,0.4614004773345399,0.6204560218707954,0.8166025744798703,0.8418328584884621,0.8579786244924966,0.7746709677345625,0.2894699162398058,0.46573780330197556,0.48015584298650466,0.26786556260340544,0.5746206622940697,0.7000974894592669,0.467370337353597,0.5610497589046681,0.8786810269392399,0.9156844032165002,0.774656542615484,0.7002146103940211,0.5462503607091679,0.4710001377649181,0.6046736082570807,0.6489048230975226,0.7882253953825965,0.3891060799131216
0.43623344977114525,0.39796508551988985,0.3524451087122796,0.15303298097133322,0.405464919727473,0.5362380887749735,0.7241404472073665,0.7537512419986178,0.7567751172301057,0.6749114236614263,0.24060130950412004,0.33464390140346634,0.33850355709115204,0.18397923736586883,0.4933925618038629,0.5909300263567259,0.3174991238249534,0.4009130830008036,0.8031114118250792,0.8037922305340648,0.6136135996848073,0.5354551767217074,0.4058781128669257,0.34185977292372055,0.44160653718837023,0.4890424352699362,0.7406082947678392,0.33430605062718677
0.2707258202455291,0.2314705876817898,0.14187276597224438,0.09491732937325588,0.2943055219495369,0.3977296727518412,0.5594101539000679,0.591841424721899,0.5903506860330507,0.5123458672965358,0.13608742929823178,0.18574841236504203,0.15519670611040898,0.11229800338519366,0.33465707442167036,0.390069772377658,0.19350753717542507,0.2271662663714791,0.648882417755522,0.6166331619949118,0.43474887045885435,0.38991602243131335,0.3558145895356971,0.19413892901202945,0.2617207118717547,0.33898301904127537,0.5977397035132973,0.19042458167975573
0.10781257296992304,0.05159658530522786,0.0,0.04416884466229218,0.23483144610237025,0.2659578967680842,0.34046108347360793,0.37278489432801204,0.36369401251340844,0.2865456698311837,0.04890703192809242,0.0,0.0,0.0,0.15737040191897725,0.1898346237373503,0.06644481225754806,0.09153730525588302,0.4365394183679492,0.3732015958417733,0.2399572938027633,0.17675160495135622,0.15553286460262566,0.04189761031147397,0.08218688731285068,0.13029885807014593,0.4038370135767724,0.18643429325015828
0.0,0.0,0.0,0.0,0.12861135478198468,0.1316059331843191,0.08918161094824698,0.13863743150060884,0.1187245665819614,0.03253631725015987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1930830119430749,0.10314364961506292,0.04046092335641792,0.0,0.0,0.0,0.0,0.0,0.21792594311130078,0.08616483488326182
0.0,0.0,0.0,0.0,0.019887779259737184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526110750881563,0.03294235747770062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0298394327289004,0.030472914061041047,0.03995581688559425,0.0,0.0
0.0,0.0,0.044671319282801276,0.0,0.0,0.0,0.0,0.0,0.0,0.010968938866376555,0.138942293745926,0.04720726794931483,0.03625863103083912,0.0756097283513775,0.06576358064671264,0.06921777174305685,0.16743094175064235,0.16788498449830902,0.0,0.011288310407666332,0.07350463968198091,0.055367181186147404,0.0910432145796856,0.2443911761773874,0.21746862604230793,0.26299914608849545,0.0,0.0
0.0403362874297015,0.08665471147802783,0.14809317303811045,0.07916517366254629,0.0,0.023774867284006962,0.18288172812486728,0.18120338366224178,0.2171107127294912,0.1979437003040043,0.34342251088976317,0.10083308313019403,0.07620032148193784,0.17764947927818311,0.23625899504733788,0.22925914366292868,0.4080835069013505,0.38153745039531956,0.17513898937426914,0.25677897559451907,0.2825841554633437,0.18038190999793494,0.2608284694844853,0.44834836536042877,0.41525672389468565,0.46080039587396426,0.04176322314546158,0.0
0.12109946458207196,0.15290108300399285,0.270371354161581,0.14918785685068855,0.20354575970660227,0.18132346576008637,0.4192421321292964,0.42230177904687044,0.4637727146798914,0.39201528976687916,0.5545791188366556,0.13807559652116597,0.1547962088440766,0.2984761599583262,0.4269902558240003,0.4107029198993277,0.6359570350571542,0.584771443809879,0.4120299874837827,0.49698861570247965,0.4950036068662528,0.24648826919590924,0.36571859645503857,0.6118934243419364,0.5892309507682238,0.6617465629995865,0.13459545434990772,0.05411566196080437
0.2079831018601784,0.1575617524732662,0.33727490505421504,0.17690398122889228,0.4371047031281567,0.3267304929492224,0.6297406197106019,0.6391011423027283,0.6780007020993666,0.6040271908166145,0.7160874811167931,0.17482615642456795,0.1602441269153023,0.34810872379010316,0.6207738850065764,0.5995493941940965,0.7872243798439621,0.7424873677626075,0.6294646348951766,0.732434097144284,0.6825309785932837,0.3812858809905818,0.44684263743858854,0.7190480860342219,0.69132095847033,0.7068746433551101,0.21828580616992407,0.17102043080334475
0.25818733942876293,0.18606201170459627,0.4025890368008896,0.23954297842207245,0.6411318099154527,0.4838725830403542,0.7781195168654187,0.7936248038144511,0.8263892730335136,0.7566995399705663,0.8102765001621586,0.1846738003888038,0.16273801271049373,0.3360550070348975,0.6906137069565567,0.7196342861345557,0.8638423955788501,0.842951276108089,0.7820290790140745,0.8866265655314988,0.7835366077145577,0.3775299759645537,0.5491814751273812,0.7215296905115853,0.6473165460346919,0.7399075949533458,0.3274625438738616,0.24615270158336972
0.31532851449575217,0.1849884498802891,0.4286976654925204,0.22978992317766345,0.7523484763433627,0.6374944229213882,0.8493348683763188,0.8706660228249018,0.8942196470576448,0.8509391169408804,0.8142380198342645,0.1652313110969303,0.14963276439603052,0.2969603057067628,0.741655646989227,0.7335737873970354,0.8802740914466143,0.851307704472517,0.8549135249851018,0.9418217477570671,0.7435980607718932,0.3809704648715742,0.6409377269472738,0.6405679596409768,0.6283566228962186,0.6721431860491314,0.42142377333327313,0.35716276602643143
0.30699271290522395,0.18373526260294978,0.3568411943808768,0.2468020896877022,0.8259746471104772,0.7262597985872722,0.8379853885120954,0.863856067868899,0.880265356039072,0.831989879015149,0.7417257213084762,0.11729610083847697,0.11706581122488759,0.2253183311394515,0.7274541956196279,0.6745983468580123,0.792845316896737,0.7524749905211231,0.8477920566712788,0.9078964039932769,0.6755126230303057,0.3950249470923603,0.5580852321861021,0.5447771104107487,0.49660248851413047,0.5516399632276954,0.42066779594323295,0.44345027186303354
0.264252583367011,0.1350430937563961,0.25453593086359466,0.25045253478560725,0.7852873307140402,0.722043766970499,0.7445747354320778,0.7739780857913564,0.780980467951143,0.7214777027220964,0.5837097525869958,0.09410592147848482,0.0709923058590894,0.1544967890597819,0.6050848909672666,0.5786205298692045,0.6322891451411888,0.591746782593054,0.755267756756331,0.7954918954220844,0.5863495863494809,0.2536191870399133,0.4061810374001068,0.41283796431331166,0.40032212819242236,0.44430156611884125,0.39906497096972093,0.4867770698591512
0.19406192983231632,0.08641265435718441,0.1163693321677262,0.17554950384241294,0.6601429149100846,0.641315775375024,0.5780020718739484,0.6094970718487406,0.6075215923321712,0.535636660134187,0.3685950592323751,0.04013806892763891,0.031202975304555364,0.07061101332032794,0.42161543092640563,0.40570900604759674,0.4077755831855303,0.37886001053689117,0.590956758791384,0.6186640945613351,0.4251634454002575,0.1911702461496915,0.28310074188628076,0.23683749064841694,0.23996917038626478,0.27657662666800625,0.3337746664419213,0.47228470278347273
0.09662878861451679,0.02744580826623976,0.0,0.0759676494544721,0.4372174992059049,0.45167918929977335,0.35469395363816436,0.3870713790833087,0.37676910165842475,0.3009693980099589,0.13035294149582444,0.0,0.0,0.0,0.19872888800981295,0.20744383454052798,0.16335010171598163,0.152879929657664,0.37631544066582134,0.3750929017392724,0.2322825046848072,0.10177483814645351,0.14311659110734617,0.05734381975519026,0.08501443126536716,0.10374450193971467,0.2656260185177004,0.2884076802502488
0.0,0.0,0.0,0.0,0.24834593199476554,0.22180875626763644,0.10585272792182245,0.15025985648663073,0.13425579669994192,0.0390405231441023,0.0,0.0,0.0,0.0,0.0,0.01089716978728678,0.0,0.0,0.1567290604677527,0.11361102027987063,0.043963644628379525,0.0,0.0,0.0,0.0,0.0,0.15756627584185295,0.19702824703363206
0.0,0.0,0.0,0.0,0.025869356756586404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04837897556085431,0.0874815668458791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035796328700907806,0.042902174020933014,0.04331380763893551,0.0,0.0
0.0,0.012419618340892167,0.04313891965590989,0.0,0.0,0.0,0.0,0.0,0.0,0.015283753906964624,0.152322555726853,0.030845703844300854,0.05336430012676255,0.07729569654302718,0.11829644407522234,0.11088165153843077,0.18921338966980072,0.1657562515890244,0.0,0.012929718450828616,0.07698724383817682,0.06728077852728172,0.0886515138374384,0.26213191970885286,0.26309784379404816,0.2410341183012596,0.0,0.0
0.057519149149632395,0.17850648243725759,0.11630898260110797,0.21370988156361442,0.0,0.017455523839302028,0.18574180255031075,0.17899562916251135,0.21203593247896665,0.24692329375065583,0.38293673145533735,0.07581960745245903,0.11302603108546802,0.17323692730686321,0.36908776177271824,0.3384876324651217,0.43480098935674694,0.36827382830623584,0.13909580212832687,0.2605089367308999,0.27928168182537216,0.23223499831881275,0.264696518338497,0.5034181115287346,0.4577693117633084,0.45813661497930924,0.06210594899849091,0.01225453325619079
0.17179621626221486,0.33765926039506866,0.19067372138678304,0.4172208831127055,0.11880862393738228,0.12447584876829663,0.4196707919483986,0.4124512942586907,0.44757717216943765,0.4833465583803072,0.5951734601482105,0.1161228425512507,0.1678937132280505,0.24387926250005937,0.6004736181593706,0.5644003871668218,0.655209485055308,0.554020290408471,0.3283385239458173,0.5173258935363194,0.4658624629405017,0.3219064007003324,0.41000548912221313,0.6796186211356537,0.623718102964653,0.6534721384825172,0.20916422683648792,0.15429382144766535
0.3134936632706348,0.48263729936936683,0.26859144106087235,0.5605108530253251,0.27427390314310246,0.23505093401939714,0.6262456420481729,0.6231344849377112,0.6618527492919526,0.6828721376625846,0.7716058746591397,0.15520462724847545,0.1913235411913367,0.28976201888285474,0.7749997982760504,0.7526460597823261,0.8142140484464646,0.7215960732181269,0.5068659303717473,0.7348954519223669,0.6573030624377666,0.42546564092481987,0.5286360675465158,0.7696037557311637,0.7302450205529402,0.7112908753830949,0.39177447018126316,0.32957099644522075
0.33517703461374443,0.5586738858541253,0.3977292543813641,0.7172552528592087,0.42642175669290255,0.3388292414183127,0.7705126629380611,0.7730392532993184,0.8067194982782587,0.8223721907202609,0.8580463944657687,0.17557939538842535,0.18766445651603222,0.32584333892820316,0.8717237416804289,0.8948381728778825,0.8994301995120876,0.8292344632927284,0.6096004117554134,0.8756602468396099,0.7456472974671278,0.5899679363357683,0.6056881377148579,0.7870271638611015,0.7731931577963272,0.8156628032430544,0.5070353690084946,0.520100183724173
0.38312941114361115,0.5599067272443211,0.48240679935134273,0.7974729181161656,0.6483135702656516,0.407350748695772,0.8385426669140545,0.847432035251641,0.8738204905739079,0.8740175073200143,0.8497231305504945,0.14204221058911684,0.20039850059570205,0.3130457011845765,0.8888435799501021,0.9185331796150776,0.8946295405180174,0.8414765934237063,0.6756449582983061,0.9408172217413338,0.7939403815099383,0.6576532771287306,0.7070370238634179,0.7560202412934297,0.7368022747814352,0.7756370315261558,0.539503257281816,0.600353753833155
0.3807004198775448,0.5457488620589361,0.42260351980818595,0.7733912961660715,0.6855335910450724,0.3876687995250012,0.8242903058789075,0.836803373936945,0.8568946615442053,0.8417294927936657,0.7679412731019323,0.11558921035590887,0.14611176119718028,0.32593062306863413,0.8163727161663138,0.8580130608591076,0.8044226214177665,0.7724809148960244,0.653898722839184,0.9124574751440959,0.7142549819023619,0.7426302065228155,0.7495453982737597,0.6523708053580086,0.6365751201791812,0.7183345972495887,0.5514455796187121,0.6608896213804448
0.33464478668649444,0.46898340912021264,0.30936468434718556,0.6623362014546872,0.660944108867295,0.32993738973908987,0.7295721865262086,0.7470335689481651,0.7581108363417836,0.7253271891067858,0.6045664174208291,0.10733972458301749,0.10617024584849381,0.2711833649459587,0.668310135125144,0.7155484947315618,0.6369461483251921,0.6350224964092541,0.599812012571723,0.8033193025134752,0.6176557232258674,0.7100096681792869,0.6599722576377457,0.4965909388582482,0.474905788235858,0.5453423357735385,0.5118035185198392,0.63684779994099
0.23022027472796877,0.3096358949865533,0.13234856595320368,0.4799575299142533,0.5533270617492172,0.31230727451072116,0.5637689653230599,0.5854026407367935,0.5866050022763091,0.5385738537276856,0.3807656566693887,0.04192321874120215,0.04732636946480654,0.14284486273603073,0.4547041248522127,0.5026282746251612,0.4104030043162826,0.4124463540736294,0.47925454121009586,0.6170845317150028,0.4554963647057115,0.5076868199578228,0.4731258317527877,0.290582026054262,0.28792691274494087,0.33327629949568566,0.42779184010519217,0.601628290027454
0.1166220680628266,0.1314019799439401,0.0,0.25476453602314,0.4246092338148946,0.20567290226759966,0.34546447783476486,0.35984912517104395,0.36130330690315793,0.3040080252465307,0.13902433897689098,0.0,0.0,0.0143696646480783,0.21015888137676467,0.24824832403713346,0.1667035058312661,0.16935001370909306,0.3048510197404513,0.3805751222889406,0.26225822309419133,0.25533342684722204,0.22932563957197125,0.06922842246029709,0.09914988834770198,0.13696821166962597,0.2974803941781277,0.4428025783852678
0.0,0.0,0.0,0.0,0.2204906256093805,0.09255155058435904,0.11039189190214006,0.1403160628760852,0.1324762307881535,0.044492827425742246,0.0,0.0,0.0,0.0,0.0,0.013275984690485508,0.0,0.0,0.11993500755547741,0.12340445624331974,0.052190045004680066,0.010257482891957057,0.0,0.0,0.0,0.0,0.19024154860069092,0.2400947489594122
0.0,0.0,0.0,0.0,0.03753682648741358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058490637512996636,0.09382266741991747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03207200264736306,0.05232151749662034,0.04858290640090488,0.0,0.0
0.0,0.021985651018339304,0.03427388566356783,0.0,0.0,0.0,0.0,0.0,0.0,0.019370286831305344,0.16526937413765538,0.052754205569372645,0.04524412753558083,0.09383091599774376,0.1278457826543788,0.13086511910731133,0.19236066850711991,0.19688549821062537,0.0,0.015744415992716435,0.0998027438845002,0.1158440520295492,0.15715211232744877,0.1953866934681204,0.26406982259701955,0.2823364535920091,0.0,0.0
0.05832605618643682,0.27996316532062643,0.09668287767464404,0.2472516620320349,0.0,0.02024639853644315,0.14757145082555004,0.16973104418910523,0.21493556278866607,0.26467591535154167,0.39175264045443337,0.11758887028139188,0.10988112096896016,0.22858171722260417,0.37659706811095917,0.37586260958789175,0.4340591911481115,0.4287026891659812,0.16179518011962435,0.27823120013694913,0.333907481219033,0.3293883056324213,0.40005455846957155,0.3717337965385622,0.458868464358567,0.5312786920827443,0.056083577482571735,0.0
0.14737174951650892,0.46584571744065517,0.1556287730483273,0.4758444462059985,0.15170290849616008,0.11248640781568583,0.3234697562533047,0.40101258930784134,0.46015612711380055,0.5026646635154648,0.6031177956425907,0.19814034327053823,0.1795384479645313,0.35282361133871676,0.6080721411644543,0.6182337785623562,0.6609984246548021,0.6489009573846886,0.37537617987096894,0.5114671292387052,0.578169486421197,0.5503571770654719,0.6432343993628498,0.4993710096767361,0.5721201766777765,0.7242996081389789,0.18309728564017372,0.05026867989722921
