x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296991617980202,0.04642784753924745,0.038871776943154995,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08086646065730942,0.0,0.0,0.011919977589601123,0.020993481391921715,0.051370974338047444,0.07089995330713376,0.1070027434295707,0.0,0.0,0.0748375462600677,0.07321241760692286,0.10173904411919217,0.2247080983696355,0.2008912209657836,0.17859431062868666,0.0,0.0
0.0,0.04094839755616073,0.050312152456718,0.02796144835932655,0.0,0.0,0.04028936958671136,0.013328849119586934,0.0,0.07534560602913856,0.24490918941746498,0.01936474206891285,0.06363691705382532,0.08358741645185562,0.10566082075515752,0.24584050660882556,0.14090974370453582,0.22947627423200134,0.052178763205422266,0.2099234458631708,0.24017584392959052,0.1548312050353121,0.241739966916323,0.4115922980407305,0.3461226595311731,0.30368845163125724,0.13654405846431786,0.05509119699937732
0.023980310565955454,0.06148765981852193,0.11289751396460636,0.1623349834074683,0.08906331251645358,0.08193476653196678,0.10122894397902588,0.029128575606175565,0.021669474461263803,0.16149314283611588,0.36479037391538516,0.03466211563648108,0.11861286229773045,0.1264797474310831,0.2240505019436423,0.4109843018538155,0.23347423479876753,0.3350009876717884,0.1320702001150818,0.37282945526732114,0.4168062289185295,0.25827512420362697,0.38337198280335233,0.5395909741429137,0.41971652197732157,0.39906688312294125,0.3645935560378206,0.3280817219776127
0.05664148509442667,0.07196937120545376,0.14441594720701267,0.3316625537344123,0.24416201479119104,0.1490583603418912,0.22595864131232507,0.06158754584022312,0.034961027156620125,0.25910109937794784,0.43859283008019834,0.05251160175569802,0.1493812310420563,0.22464520405874439,0.3504564250111304,0.5645853317209777,0.3142228986084733,0.4627170668108358,0.23148087364506229,0.563786125421382,0.5840734547006808,0.39492571505997015,0.53256144043539,0.6310221412901572,0.5128504186877761,0.44934176960442845,0.5750399135254757,0.5586037803504604
0.08347950275086306,0.08441457691094414,0.2035180068693949,0.4804862371636674,0.39887206082943216,0.19508562999169798,0.20748666685620984,0.06493762794608238,0.035209432237799466,0.3322701621193919,0.46326634775176784,0.05798480810426547,0.10599104164780497,0.1554545466785048,0.4296147624132013,0.6691312456004835,0.3671271225796226,0.5389071012820327,0.30841210320855994,0.6824201616155326,0.6540235530361865,0.4946043823692032,0.5889758749469514,0.6578124526681707,0.5489272291829018,0.45029077122044653,0.7318918198441046,0.7370446497161542
0.09306534900860736,0.14375341244711307,0.21835409565088756,0.5033877093132293,0.5005989952775044,0.2439610599449271,0.0760902346281208,0.111713378471292,0.042076596921963215,0.33401548154587996,0.4427226347724023,0.06939630274504391,0.03751302575972794,0.14180928676854945,0.4642798578797374,0.6845856817693748,0.34689897325056135,0.5070916096117604,0.35945781216561723,0.7197250351941673,0.6614538078158307,0.4888764392923225,0.5628828627416286,0.5936686121465417,0.45874661628880314,0.39510870137853643,0.8167970208994141,0.8297260854342833
0.07705360786879455,0.15805499551155,0.11286643528957103,0.3675343597249508,0.5592064835542072,0.22539715521452677,0.06282963295098021,0.10364399260328448,0.05732403725489688,0.2793458405997487,0.34941836675679366,0.053153816062442474,0.017804320137430395,0.13221635224533013,0.4155324442575194,0.5966982759032294,0.24626303295183516,0.4364406749307716,0.34612898810274995,0.5995548623060035,0.5353445023148539,0.4525864309182874,0.4741246478338323,0.46056674897474414,0.3430980548898483,0.33372760713468674,0.807820471062561,0.8305510505064645
0.043742963805944016,0.11261848536177799,0.0,0.16461764716884997,0.4550773393741571,0.1643949719379513,0.03647559509411599,0.04459454999766277,0.04393219858095908,0.19250536907925078,0.22537309834722039,0.017822681766248558,0.0,0.08519331420017452,0.309662260285831,0.4324204810363338,0.1551222947968937,0.31484713029021233,0.2757583428896132,0.4327462951647625,0.3936129939832838,0.3224477143174269,0.32609280561030535,0.2891023696463873,0.23007853000894157,0.213040078023144,0.733419822982476,0.7727116504712706
0.013839579893091754,0.016118854386046967,0.0,0.036276615916962004,0.3134215487254604,0.10236319030647563,0.022086134432474487,0.03038989913732114,0.02394690195238299,0.08796004852455114,0.047738398832574906,0.0,0.0,0.0,0.14109084307948275,0.22440474992693982,0.06287627983285468,0.1324992159956632,0.19269072667232323,0.27363456084580356,0.23207656167588306,0.15955876755004478,0.15929512439699556,0.05804456937984169,0.0684264075616835,0.08872850093887735,0.5729689813727539,0.6109625688276276
0.0,0.0,0.0,0.0,0.18890272827663873,0.045166166034382775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09043860903117541,0.0695147810107026,0.046289995977559346,0.0,0.0,0.0,0.0,0.0,0.36672143284870984,0.4165244754254058
0.0,0.0,0.0,0.0,0.012916717797859419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12171298988815112,0.19650964413953348
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025738089427835273,0.03658493886840216,0.03404045363320762,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09828400093393926,0.05453165328173616,0.0,0.0804303656810722,0.040347868391222536,0.04229725743887195,0.12833865943674755,0.15674723169172317,0.0,0.0,0.08060719013632033,0.03798398511956198,0.09400523662364647,0.21787413397383942,0.14306726995512278,0.17695659687709153,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.02164312916339407,0.04209503182781064,0.0,0.1052412169542069,0.31750616112983127,0.16451230132337083,0.020300727254404963,0.2779294416665089,0.21700359354462928,0.20322947518933918,0.2944557376273517,0.3296509711782543,0.051955388808049986,0.19063623584863276,0.23695249902406054,0.11077393056755816,0.24213495192811327,0.3921997104660768,0.2687310919924492,0.33982594706659697,0.0496152180995608,0.01540905261516612
0.05081501421872067,0.03568838390769088,0.01357249151040517,0.021564593032781777,0.13108768039410082,0.14080734182156784,0.15561022257747495,0.19486292818131695,0.020795047785404152,0.1829831228887926,0.49336164464115745,0.2686134061518016,0.03791984528816236,0.4282257221639754,0.3554976420136886,0.3392746288450122,0.46814616789035873,0.47378255353302423,0.18243397248400756,0.2998277903765669,0.38674044396662144,0.15307703587110547,0.37338846727231084,0.5397679706364081,0.3643988793076765,0.4486260639464777,0.16166590418760557,0.10622654814599937
0.10067392312046579,0.05748000100596321,0.019830835852903867,0.02699550963813825,0.32034638040604363,0.2806434729785571,0.44937053233208313,0.3756796547157053,0.18793800592838575,0.2666467583656159,0.6055706541119906,0.3374190464202154,0.08337006122266219,0.5179013767110417,0.4635881471087836,0.46649630382590157,0.5765503630995765,0.5796403739956244,0.3032180199285138,0.4086053799763537,0.5290258822867018,0.22420972996149902,0.4815108954146979,0.6479523840048985,0.4602832545388895,0.4944854625038052,0.2729570159918243,0.233165097912623
0.13072598206401273,0.07141180818242984,0.032941334989975334,0.036635883223639816,0.4708633713475226,0.3427020539596712,0.49423186910491596,0.47252323657327244,0.4431392675815036,0.3072190699715815,0.6212993564475189,0.3789131105393591,0.11244922179000073,0.5388940772277226,0.5210561655487959,0.5284539395513242,0.614722718787392,0.6165147687146723,0.4002329764588649,0.426448614420362,0.59664605584418,0.32465604450929947,0.5577451833951701,0.7012475095038827,0.5260174706147207,0.44941493303581415,0.33301425309021276,0.36099017095014346
0.1388283579995131,0.05377349687887049,0.038971669426823535,0.05621166319513568,0.5323194332852577,0.39986228552291914,0.35403577593435437,0.3858179846788449,0.422208003348705,0.3042900614830635,0.5576232699322929,0.34293257836044705,0.09434629051971974,0.4674993421200656,0.4883744213914873,0.5065716513990314,0.5336050621171445,0.5551943207450284,0.4051524256170785,0.3524673158281641,0.5716714415947154,0.29166732652282173,0.5216540231748353,0.6647452837342722,0.47124867872311715,0.38129950017563785,0.3846288379889644,0.5267806212433185
0.0957555654567857,0.03624508251418196,0.026637669432972803,0.1483055074441794,0.5218337505961472,0.39944787171801416,0.27515952622309525,0.3095691255335191,0.4966523454347414,0.25902042234617134,0.4368596405517602,0.25477821617945984,0.05340210641387212,0.3528327832434188,0.40995519778109546,0.43669946686431604,0.4399771483915477,0.4426073389990861,0.3616528254690146,0.2983922857147504,0.484376505785736,0.20318122860357818,0.48291073097006787,0.5169565419905578,0.35521560609404323,0.3029266893884522,0.3574882042584758,0.5587484187764891
0.060227842473172304,0.017295798954222515,0.0,0.20377918318911842,0.4735245600547928,0.335771595049482,0.28749138940767244,0.21226155950186004,0.23090921740257303,0.18962679126877763,0.2652340508138792,0.10157067895708152,0.0,0.17857294613178346,0.27397668963789906,0.3114452188707056,0.28832271062224596,0.2809308685576124,0.2648629050138384,0.23942830851416402,0.35542168883067776,0.08999507009719658,0.3067114213719243,0.3200642339517339,0.23813293095740384,0.20887980035575623,0.31082864683272443,0.5374693754229264
0.0,0.0,0.0,0.11027776785513237,0.3722290568192519,0.2641987905456368,0.21498643972183354,0.17402526802727294,0.09200349271973599,0.10212094607103885,0.04045890146996753,0.0,0.0,0.0,0.1286584668240145,0.16603846909215939,0.0888303577947495,0.10728043135616462,0.1855781023464802,0.1317949138870547,0.19300170213626996,0.05009107809491857,0.1560527526763438,0.061432351406065365,0.05349527008361577,0.0845505226945932,0.22230076579480068,0.4569876936738673
0.0,0.0,0.0,0.0,0.21374852828789545,0.11771515978680476,0.022801311775254383,0.04724696474042172,0.0102385492852351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09156425005213197,0.017626964026704352,0.034896282536751776,0.0,0.0,0.0,0.0,0.0,0.1315544118344216,0.29407217421557913
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04434074605954115,0.12332305510372465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020587824777604364,0.04110684007963431,0.03561167791985167,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047870027560556035,0.021209872312540626,0.0,0.028501225814858915,0.0,0.014497326199234658,0.05313709139801127,0.08829168977292295,0.0,0.0,0.06785919002484836,0.04114138700737483,0.07501952252870062,0.19951930528424297,0.16954350350673592,0.1924774007668608,0.0,0.0
0.0,0.03606333167687653,0.019297866916602218,0.06391908618830054,0.0,0.0,0.08707307139266444,0.059107286065099754,0.019731625321322815,0.10733604009540156,0.14615098345711838,0.07088597442136119,0.04841954276784909,0.06710949690399215,0.03545379718233504,0.04832233265825828,0.12713988588175396,0.17980768097348135,0.06684311647551376,0.03685157933037039,0.17625009783942275,0.08925640605851029,0.1738921083568289,0.37624756981500695,0.3468998567788091,0.384924627742901,0.08423081990755715,0.04411232092349527
0.06779438602345689,0.08342584356020696,0.042862363286151096,0.16204853652182452,0.1044484333130456,0.187499192074872,0.2689061981251435,0.20465292483093422,0.07797547875794648,0.21842069291546912,0.24332346044200096,0.11874757681130077,0.120171649708861,0.10999234308505099,0.06335764901876678,0.09279631375846212,0.17884272299368956,0.24763054679625482,0.19229786603479482,0.07879279431703508,0.2847877381410122,0.17814630892845842,0.32107948821111004,0.5031295860278652,0.4814317474698942,0.5965843458811976,0.2491421883639235,0.3442679317309786
0.14912335578932304,0.13876764570968755,0.06839704919609135,0.23602175447488127,0.235340484209492,0.36869763776483816,0.3355280948274577,0.31183826492212724,0.11324558399266597,0.31647641420706846,0.318619688431781,0.14629533294652705,0.14549586558714508,0.16336630165603727,0.08682228242247617,0.12390288070722573,0.20581382819798894,0.31500333539620357,0.2922175962882352,0.1370708428182202,0.3790256977983024,0.3057947931215418,0.4211621377326721,0.6112613783856394,0.5834979785722894,0.7518968580353814,0.3907588636571009,0.5739623785599498
0.19804020521784152,0.14345166494908468,0.08435922132764337,0.25033743021944393,0.3984525670689078,0.4898312560135745,0.39334454169009836,0.37076974756989206,0.22134217755124624,0.3588811797496107,0.31564932500691906,0.1322292389302719,0.1931072352874886,0.15592321266353606,0.10185934788536924,0.169286543775872,0.20018596232293437,0.3264934535524039,0.36055622759330946,0.1571574852395524,0.41150237835463904,0.3954735065289845,0.49676708456387114,0.6590249765263874,0.5830527523903766,0.77371468897849,0.518653253868096,0.7466585074639744
0.22245241512237732,0.15758655157927107,0.07506522973708762,0.2344898264444355,0.4712393203673311,0.5154313084203913,0.3826135265053583,0.44174929629629295,0.3094632659387006,0.3272750097415541,0.2769131778428166,0.12950736264823653,0.16347742153279898,0.14470554843160285,0.0971245251396962,0.17019270224930674,0.17773994608194627,0.2926177351431275,0.3794619609155935,0.1485655232242687,0.41861435225683596,0.3405666847804229,0.4848843027128103,0.6183440618208734,0.5288595854303935,0.7032416561794663,0.571294427968265,0.8324989678448124
0.17514317051581121,0.14417936712662183,0.04957426468032704,0.18010578627117735,0.49853318645715206,0.46225871457492684,0.30769943143388573,0.33085136376398605,0.1722347483324963,0.27063842437066965,0.19013410107961734,0.08770493105960683,0.12644037402114244,0.09730316128020597,0.07573200377775534,0.10282054623470983,0.12873547310704295,0.21867049399605212,0.33649925566601385,0.11344229884277275,0.3191225411310744,0.21299433652452673,0.35508967279004283,0.48819364924752173,0.42177295236465556,0.543034056282607,0.5651093856037104,0.8068584734295726
0.11343395360038683,0.07841706830264487,0.0,0.1743190693128146,0.3976614965641194,0.3267240198156201,0.2778447241525836,0.34296305800242116,0.12448877051966768,0.19216306128877222,0.1069372017907121,0.03959720393491881,0.02633143555672615,0.040590787411134276,0.050390445371820775,0.06743711124602383,0.06775340380791635,0.13628497900809947,0.29479174567688204,0.08280322526796388,0.2479397855549738,0.1173605646315636,0.23490748782141516,0.29006738765645723,0.25472121642809054,0.35336509347622025,0.48023431160064606,0.7191613582763795
0.015876129228605818,0.011603078278044812,0.0,0.05956697335665879,0.2757485380092458,0.21293889224453152,0.14528788324448108,0.20789717762136448,0.1269605269502803,0.09831294670984644,0.01754632102568727,0.0,0.0,0.0,0.03283939323229219,0.02634001898819243,0.01527315044552782,0.038980895386825434,0.2107250820374737,0.042130939535820894,0.12981140142714923,0.08310494027711977,0.12444293357392595,0.052511786951724974,0.07382660967821714,0.15230838920786124,0.4006370768394879,0.5856406853558086
0.0,0.0,0.0,0.0,0.1414054716503916,0.08442285729462354,0.015400981363537326,0.0506167719085443,0.02645970519508575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11073856226232483,0.011290363530480955,0.019244349806851746,0.0,0.0,0.0,0.0,0.0,0.25759836364416006,0.40875634047621456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10101317891963142,0.19703170785437735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012049697426176086,0.028728649475227873,0.038151843625865066,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025742876861533027,0.012819829595461624,0.01058839519641845,0.015767152808296766,0.0,0.0,0.013920926527436782,0.02591641481637332,0.0,0.0,0.023087876156320807,0.011057721200161566,0.04882444060810661,0.13885290682224197,0.17885255609248749,0.21040981491508198,0.0,0.0
0.0,0.05482614574106316,0.032465625126973555,0.0701704985862944,0.0,0.0,0.07452392197562646,0.0682819757256414,0.03275872752993623,0.0804285927742294,0.13766893920901427,0.07840174902456512,0.09974636130431598,0.0917451178880828,0.05575352430290927,0.021408115657540118,0.03713702406781484,0.07656297616380629,0.058814041664096796,0.06900882991587139,0.07487801852692107,0.03371493601607102,0.1242891955246232,0.2524321545113606,0.32925421892871415,0.4103383237740324,0.12961673035010543,0.03649466610081665
