x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.043167349908885704,0.023414163754163206,0.03210820916064555,0.0,0.013655006367436207,0.14759605043469526,0.13403606280257635,0.028948581039712026,0.1458429958111755,0.2830093020477172,0.13214100361717224,0.10458376833730414,0.12015444226055444,0.2588917366037711,0.09974476660113732,0.29464064687724884,0.2447007433165756,0.05151211574089488,0.05668875030337368,0.18379412404485604,0.023370944654038148,0.06288755163608625,0.24021731493748022,0.16180328152506485,0.3882052169281429,0.1165432648619471,0.052948374848194105
0.09647575514878651,0.18924641550918556,0.0691649118098035,0.08855187317164796,0.17771983289338172,0.21270666216433626,0.37052277014397395,0.32441720629740495,0.06742778232248572,0.2678893055427746,0.40866726331588255,0.20304289049364202,0.15221980255030276,0.16964757130849265,0.40020332490964267,0.10786944642935409,0.4734012980370271,0.3621356601601628,0.1122926209806004,0.07057894650707994,0.258667179411422,0.03236981359904269,0.08088434835387195,0.32069091722887133,0.286708474069985,0.49336150568111986,0.25160444198744714,0.14000570516739527
0.16854096009556338,0.26488417036298706,0.052423471267980436,0.12088204728326414,0.37424102342539406,0.3771938465312015,0.5109361488946353,0.43511739256780146,0.12375154955820604,0.35265712112589753,0.474807590433599,0.28288262262670133,0.15846604569062764,0.21539175186600606,0.4942069339050463,0.12927559841450512,0.5219363175974591,0.36148526993438557,0.18812226066473342,0.0997793437756818,0.3084776624704405,0.03249566453115889,0.07616256858410522,0.37119412233808097,0.25852394036419196,0.5012418037311559,0.34180110633482946,0.19916751490947948
0.18888810636154127,0.28567690048808136,0.04677342102255626,0.12220794123088778,0.4853346607843159,0.48653926129780023,0.5768516219426363,0.5167218274927428,0.14693820399123353,0.3812816642017188,0.4635890748233047,0.299464539936693,0.12019630539237887,0.17382277197608018,0.49982901233690935,0.11686026360098849,0.47495188439429964,0.3196569686116613,0.20806855124573082,0.10152110847255129,0.3156522333011163,0.03331324983895351,0.06396105981809219,0.3521057859989099,0.2247866314861375,0.45544523831839206,0.4289619670922849,0.22283564737372552
0.1536755887414692,0.20652816939710383,0.011169370347412633,0.0934465423418027,0.5128903356895017,0.5019577575135623,0.5480594875636144,0.527029847891753,0.12403409283656579,0.3510179373221945,0.365303016469588,0.18140926592709652,0.053786052687933475,0.10495642278779917,0.4165168245726152,0.1041459777136169,0.33910088309472186,0.18800461114315123,0.21039129921154598,0.10982791813556718,0.2711402179425601,0.038700059111924236,0.06057902307413347,0.2734055779268228,0.15893198754940996,0.3759312699013223,0.44827766827647686,0.27683806793002835
0.037527812938939274,0.049695659464515395,0.0,0.0476899238133749,0.48678594107504675,0.4305331925423581,0.4279611924017509,0.43222781250237513,0.10865442010199095,0.2609052186536188,0.21735622271780822,0.0,0.0,0.015327398741379259,0.2749019413122703,0.08498430017601744,0.19845487603426418,0.08042330050973398,0.17294224935107938,0.08550187499094765,0.19178815876765992,0.021887788813137955,0.04375618890049538,0.13552620549596853,0.10847148716998131,0.29301404237195955,0.3803217481592977,0.2836620550467442
0.0,0.0,0.0,0.0,0.35520225010147993,0.291566065787248,0.23929446977607835,0.2691240417068946,0.0595078592394273,0.12547014095654863,0.0,0.0,0.0,0.0,0.04580214734185424,0.03611876140602502,0.017243886096580445,0.011812574890294544,0.10612324932300692,0.04621592458631463,0.10717577503049476,0.0,0.014709360171785764,0.0,0.02429685310921561,0.14078108518904514,0.27604294198745966,0.28676244745662455
0.0,0.0,0.0,0.0,0.14897437067843952,0.03446427140341777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03392640174271185,0.0,0.01077275192373735,0.0,0.0,0.0,0.0,0.0,0.16601731158756983,0.226225409367356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908172934398807,0.09277853325288622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01060255523867472,0.04063139418905913,0.10150378611214406,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036550432980319146,0.020481573134557115,0.0,0.04998565669113146,0.018940785771317983,0.013314119786501403,0.021544830496179574,0.014611145205743569,0.0,0.0,0.09079803914561908,0.0,0.030445193796780394,0.035372609495959606,0.13201331570933617,0.27222893568631573,0.0,0.0
0.0,0.05242514243684361,0.018956932097175413,0.062041297360841866,0.0,0.015426634378445181,0.13574513857484982,0.08650051443345884,0.0,0.06981951124025097,0.0900016507987728,0.10825020754585964,0.07707455446658441,0.11024582482955599,0.04892560619365549,0.04314367076581568,0.03930800529403602,0.029853729178841923,0.04774259146916708,0.038525821762297845,0.18530804011491678,0.01800385827288017,0.06581429995938132,0.06713740680138917,0.25572571430638963,0.42039718986055447,0.11504191005747727,0.07580917794268414
0.10942562562734955,0.21803180252754306,0.035576718010742026,0.31500862220641335,0.0656217586375554,0.19998399674837938,0.3238840822960598,0.2387597507876109,0.014122431708330458,0.12576452863948034,0.13360779113618157,0.21159530411212016,0.11579071079727966,0.16521893818773917,0.09257602043045168,0.09672086571496771,0.06955829727076146,0.04594020526899681,0.10833008618933722,0.05804121664688285,0.2769382072176585,0.029353492366958202,0.07819713140586088,0.07820785684890427,0.3107728012836524,0.5534570603993741,0.2398592879465819,0.16610362272402582
0.23755582335109074,0.32215382787344066,0.04128649222474399,0.4603698451022831,0.12309922853894267,0.33048869203584563,0.4482697238446401,0.31947233390676333,0.021412109506207627,0.18081735447017133,0.14184595261948427,0.22913632128374176,0.13269433029853556,0.17395544437848903,0.11387903319877225,0.14903547482970073,0.08107127467965751,0.053257189217672626,0.16952663631972487,0.06996652199183474,0.32538636435626545,0.037197804083932744,0.07214958775242308,0.09109600236513478,0.30026143474324707,0.6115872740354344,0.34939041114700387,0.26123707645778765
0.2326202835658608,0.31895043336161466,0.033579744582911554,0.4994861608366224,0.15164898235158356,0.38630426998883816,0.5210108318256018,0.4341135182736662,0.02450704924133304,0.19339434372809566,0.13192836123210394,0.18948396558376726,0.10266185139621575,0.17513450326991828,0.11594120993772848,0.12712659726529893,0.08040069936572974,0.05467849307571266,0.19131831503323543,0.08009375744506798,0.34607350033702355,0.04273944901052523,0.0620796972551772,0.09775849465515496,0.3222562858583358,0.5791096925557655,0.42024557157606157,0.3375732520271647
0.17301347894962218,0.2566366080179045,0.0,0.43521223026561234,0.19120190175214316,0.4159171594726124,0.5170584819234979,0.5009380032579706,0.020606056997528325,0.18011659359332957,0.10052862415195839,0.11742351936376873,0.041422841940645556,0.13047536560245446,0.0915083255319587,0.1279271691165401,0.0686466450083612,0.04296238115927292,0.21180995716421452,0.07235743421556746,0.31922406891796057,0.040667052663512435,0.05673231009414641,0.07462133236439901,0.1938862040162389,0.45027911118931874,0.4445276180652732,0.3257232359106679
0.06359466592565971,0.10556530835980973,0.0,0.2883164225472997,0.1811135133262252,0.3279277209105391,0.4012701009659055,0.40339738158571903,0.024491141015639553,0.12547301253629664,0.056153674623834963,0.0,0.0,0.019866367461976953,0.047178606978067375,0.05522089517144265,0.03956427972511778,0.02315663033625141,0.196027852280161,0.050727737423972075,0.23286507376580382,0.03127529823114543,0.047838535931613746,0.040960113357462184,0.13410272055168443,0.26619026397926143,0.41716948770507395,0.31297241387351604
0.0,0.0,0.0,0.014590400269412924,0.14174905240916946,0.21062243322936822,0.2243657320568237,0.25882211699407626,0.01920281389316955,0.054543785453775584,0.0,0.0,0.0,0.0,0.010488834788939158,0.016464050889306123,0.0,0.0,0.13201452533362518,0.042331763333873076,0.13370967414660914,0.015790702205928486,0.02103434625528934,0.0,0.03311736856194847,0.1062981081908671,0.31609354363873443,0.27621726412447234
0.0,0.0,0.0,0.0,0.05288385726410515,0.033048569961568894,0.0,0.010057841055028357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04233799472111453,0.0,0.01175835107169894,0.0,0.0,0.0,0.0,0.0,0.19787691841862032,0.1551965680865372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051517628463556724,0.056664007953639586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017055693385378944,0.07540552673038795,0.07422403827629681,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08780538738956699,0.012599369341241784,0.0,0.032956931290244657,0.056102777606987196,0.03763182307644302,0.09705507830879297,0.055814197367191565,0.0,0.0,0.05870251827515924,0.016289638346252664,0.03125036726922542,0.05314562159433802,0.1627859008599659,0.15174583260298913,0.0,0.0
0.0,0.06162944656585345,0.017030891416892385,0.056289160941140164,0.0,0.010949589685078727,0.14876176450162018,0.1955888218790873,0.2344355647246559,0.18725445163352156,0.22538406288060897,0.03741612661226755,0.045737553671112534,0.06881266569703492,0.19239531937727206,0.11026617770535468,0.27579561462458185,0.15384605290637882,0.0896207569691476,0.06817609248397347,0.1508754587127529,0.04893473406339632,0.07602901180754361,0.07788253826570087,0.23065237332116528,0.31169618378462255,0.15389162722491098,0.03802549019754347
0.10862279117212788,0.26095150926685634,0.047597568804181395,0.24176099053080288,0.07211146573606868,0.1480963921270363,0.34770995832699986,0.4093415569839511,0.42647717030017407,0.3466118812841907,0.3574426027363389,0.046612993028001384,0.05515354880600885,0.10730199525462672,0.32406384401071525,0.21647483842881102,0.43475149309087147,0.27490018807896754,0.18099671298367737,0.19622065991973192,0.2339739993970453,0.08284776762901394,0.11787164660042529,0.09577268046117418,0.27309656091299156,0.5195893652221468,0.3055742268130834,0.08889361862760564
0.22355096698238489,0.3649052283677435,0.05259322384248059,0.35042776098981065,0.15763771603791668,0.2427671527063344,0.5125097154264752,0.5598867010256379,0.5702795006238021,0.46227981940539764,0.4415645801860007,0.048045866806262785,0.05376635165934263,0.08915154259063161,0.3984069996871113,0.3017560724513109,0.5312821225954548,0.3973577541579963,0.2638624686367388,0.329728803463744,0.26073878335583184,0.07717158486856829,0.10747804908085773,0.0940997686745116,0.2743881220533158,0.6121164561598283,0.39544952566666003,0.19479278848808582
0.20520806998629243,0.35294064006501924,0.047892001182795685,0.388750791744302,0.2453521272109061,0.30628496323365734,0.581357873782825,0.6255586301973922,0.5917417578108899,0.5144938895480864,0.46101711526452227,0.04152316613372825,0.0432468657957148,0.0844120232246268,0.4223428912127409,0.3793226698589122,0.5340996941857937,0.4301684313846658,0.2800030900622913,0.4082489874293106,0.2501626979947091,0.08876961986848995,0.13621966833607285,0.08636911618463379,0.2224544071576317,0.5359380378607919,0.444220601431657,0.27649313161400485
0.16139306520434327,0.2710710159417042,0.010908923724863583,0.34856558946848387,0.31818500756387047,0.3268164929544843,0.5511397869733814,0.6031282646539684,0.586201929736447,0.46959687887887214,0.3875757412255665,0.028728284350536683,0.019286604405409306,0.049934196903824564,0.39280825021939764,0.3735587867251654,0.4585819857699995,0.3810637018062874,0.2831019409688574,0.36790338961958596,0.23870139922186914,0.1036989478180942,0.15975947418820327,0.07430727252671394,0.1730292230723473,0.36595612695720714,0.42991728512904154,0.304539470091256
0.05816251665763341,0.08729443243629363,0.0,0.23987412513049422,0.26317532565123886,0.29218077570554135,0.4374445196800529,0.49001076631526974,0.4584089908894006,0.36254500357753383,0.23783903399630676,0.0,0.0,0.012007900260893847,0.28818523671896706,0.23496406729440034,0.3120160080965239,0.2560167100660399,0.21301651443812095,0.2605541186245712,0.17885247333678497,0.05901373818016864,0.11047960093272093,0.0399447483737355,0.08039996694281773,0.18982091087999092,0.3849029483323878,0.3012525894816454
0.0,0.0,0.0,0.013050416483891523,0.1692319421877041,0.20874972300377098,0.24763458805938307,0.29828669873535396,0.24728431721012314,0.1737029054443421,0.010430585377351274,0.0,0.0,0.0,0.06480599917789946,0.1063177873406767,0.04109792533346736,0.04835827610398424,0.13224010291575322,0.11409192489929888,0.10055706576736337,0.03536775873027136,0.04773352193031939,0.0,0.015370058357576145,0.06949223609072176,0.276355072887778,0.2574936673767575
0.0,0.0,0.0,0.0,0.10546199573353009,0.03624412339528473,0.0,0.011265151684235919,0.01020358604463664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030028170046431782,0.0,0.010113064166799744,0.0,0.0,0.0,0.0,0.0,0.18107098520060638,0.2070226663664341
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089658444661193,0.10206636738358511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036158373037408535,0.018109867051811085,0.09116825453919272,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06988366657666008,0.020709403960863095,0.01159977390029622,0.032426862152704426,0.08784552771509552,0.02954572627728302,0.15871637711668374,0.04587758958958801,0.0,0.013523159787294944,0.040872835762806065,0.019058194743919968,0.0212949751034933,0.11131404315596294,0.05880210156557221,0.22716578161543977,0.0,0.0
0.0,0.08031182310452532,0.042291234537233734,0.0851326414914728,0.0,0.01072748470250836,0.06288263371357279,0.16402305081845653,0.2639573463371822,0.19340177993933585,0.16677097664836846,0.14080905390648846,0.16801821272092485,0.10591402898062964,0.2383264124315017,0.09247495575477635,0.32875810978874587,0.08415439367737983,0.1512362936896503,0.12777684911110246,0.10988012452578393,0.0506434026707865,0.06177193219071258,0.19101596752261818,0.10677036449237523,0.38283566953458764,0.15613986110354328,0.09213267349585956
0.08929638179579645,0.30359294034784445,0.1407242721806483,0.29214989208373043,0.08884152977632051,0.14811487148024996,0.1435043126119289,0.33020684206267775,0.47663835256130666,0.32799973136796085,0.27226489446836427,0.21743099545066705,0.2602941244211217,0.19836392993620047,0.35373446622683197,0.175113586806277,0.5064475610370383,0.14306241384024485,0.3063390248051716,0.2513711443116606,0.1824928325859185,0.06530383350026596,0.06805128784095603,0.24996323117895683,0.1399120969843441,0.4546569695300589,0.32073991371522587,0.24524459229341505
0.14276050764595968,0.40050336796053254,0.15886781822611443,0.41061091477685363,0.16174929962505746,0.261971678512221,0.235088763376564,0.46496563012369024,0.6131047738836958,0.420422694868072,0.33316636641170544,0.252247974402671,0.2569922524589923,0.224873209793415,0.44541761498754745,0.2739078223279954,0.5952532372468836,0.19388107415752656,0.41801331948258724,0.23260468548839536,0.22830128989969586,0.08130013020700036,0.09401769017576757,0.24977898464265827,0.1423016078444907,0.4941085262859778,0.43047830300105516,0.3596131402989912
0.16835558786097587,0.3763674303976398,0.09801025005810451,0.42814303472598814,0.2493251698863482,0.3435654695497896,0.30454824522313195,0.5354522815633508,0.6654022617773576,0.43448733450838434,0.27388908756877156,0.22399003937065673,0.20192393597604857,0.19798124253709246,0.4347020069182827,0.37632571181582286,0.6071321873257698,0.27715120326339054,0.48139119088326243,0.22555279943062798,0.24640408110367903,0.13675743652312458,0.10697535423094652,0.21603928976870646,0.13377975189821975,0.4900881272956267,0.5074990365972148,0.5003445640028376
0.1316643943733802,0.3006911180712453,0.015547592654268985,0.3674110025069173,0.2737210072961984,0.34076702477143817,0.29197161787668596,0.5306579861780643,0.6298688710509956,0.4037023304589629,0.1720861527300089,0.14754938369812814,0.07446573640061532,0.13170838362108458,0.3179269005402078,0.35082486884416375,0.47809407258758885,0.2475690373476183,0.4738911857514584,0.24636068891468343,0.21575130622518962,0.07833778189201489,0.06922527390601446,0.1377457836071202,0.0957428807322749,0.3531172695122926,0.48695507329475757,0.5568103882082954
0.03315517030251082,0.12088771671094387,0.0,0.2525226056300556,0.23028438870267603,0.3095133763746845,0.21585712141354388,0.4276487487133479,0.503480766926493,0.30065555305973307,0.09743852270995372,0.0,0.0,0.020922700904324975,0.18864269752572138,0.28669155343191377,0.2945975172503535,0.15393733644575755,0.40705706291515964,0.1991795564740504,0.160766209914322,0.0604620799312804,0.04127462814374982,0.062389047080952595,0.042947837738745706,0.21374885391684023,0.4326939455182313,0.5387874980429266
0.0,0.0,0.0,0.014035400422904297,0.2234065481938097,0.19948679150771848,0.11901206487399964,0.25530811857117813,0.30475209661118396,0.1383197775549612,0.0,0.0,0.0,0.0,0.051212645624621266,0.13254308173847532,0.038990744563290713,0.03409037377522677,0.289788476064655,0.14196515961754938,0.0873425641574066,0.035373174956654006,0.020326288375237218,0.0,0.0,0.07975712263665488,0.3402025034417771,0.4946425868832813
0.0,0.0,0.0,0.0,0.08775765697350074,0.029806644741805197,0.0,0.010641097316151801,0.011286503869991797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08843264529897325,0.010565352698310562,0.011228431137524746,0.0,0.0,0.0,0.0,0.0,0.23170572367174003,0.37384547035406845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06517362773813162,0.1805056800619358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
