x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06747485266871957,0.12342918682219413,0.13227113116719275,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013094565818496176,0.06550216630142722,0.025835667784525847,0.0503013466746311,0.0,0.0,0.16629542592449004,0.19371910239264267,0.21109990029232711,0.21747047687879179,0.2973024113998195,0.30028431345853146,0.0,0.0
0.0,0.014381856827942506,0.0,0.03570646222282722,0.0,0.012713971588708952,0.08749448508433343,0.12811165951500186,0.04329577152701941,0.051530258188038046,0.020553758666692918,0.013255513042319643,0.0,0.019169628701352942,0.04633583890692694,0.11692695018540855,0.049782627982521595,0.10339416618583135,0.16144948983396273,0.07157632499093879,0.32605575891164235,0.400585315661846,0.3945546335151744,0.35550576325402933,0.4635451618729509,0.39516447209052935,0.22711990345448782,0.18366317147698538
0.1360267503260712,0.07767343462424493,0.013163809700574482,0.204405083995568,0.043056733573241045,0.07709510312945635,0.2679024900982198,0.2748452163553884,0.11887320875153913,0.11537999912158532,0.03831045261784303,0.021800554996556823,0.0,0.023585751035430896,0.06717405605045286,0.18442717653169338,0.06949646321295119,0.13307565973214244,0.3306770223323034,0.16395359031557588,0.409886783898204,0.5507952902068354,0.5594718775623287,0.43435441614114184,0.5924728092626872,0.47812584289005094,0.43303215354147273,0.42710409497480323
0.24445127586086426,0.1757125686729935,0.019313769162983278,0.3366542961286248,0.10173470831382736,0.12757696944580574,0.3652806484092848,0.3108514308747177,0.30560143483536584,0.20015750699046164,0.041708711717064105,0.018749844356065002,0.01192052424329686,0.02308604671373679,0.07572598035647946,0.16408974500617934,0.07709982914707186,0.16132353913917613,0.47086775879258375,0.16736604234573985,0.44021002412631705,0.5782451911753702,0.6271181324337654,0.48888504555132895,0.6205955057035243,0.4410602882433336,0.5976703207148923,0.6364072746625532
0.28806019977444,0.23917418515317526,0.01253082033441633,0.4214912030015308,0.14430950626753564,0.13205556534945856,0.38707048746760186,0.34209040659319384,0.35458991558520825,0.27040813499805083,0.059555105926958056,0.0139140256493608,0.0,0.018294954609014195,0.0779145689654578,0.14515436688620859,0.07076003721214699,0.1229838754473806,0.5227733714769004,0.1858527653370503,0.41669700825362854,0.42378351458664854,0.5905345688581135,0.45377745545354753,0.5642634373116614,0.4180200200839088,0.6921671458693613,0.7695884370128638
0.21897606103525274,0.21298460293848193,0.0,0.398807919952812,0.11185782738530059,0.16587307477601052,0.34732395636078456,0.3001385527182625,0.4082651073669458,0.28001101839769726,0.04333878448156542,0.0,0.0,0.01331222569633387,0.09303326648754719,0.1685038800533524,0.0659591420381881,0.08607453737745267,0.4591827354405642,0.13242012557382868,0.3455549550977747,0.1467727163366893,0.3966986126395213,0.353282049018931,0.4505775745825719,0.3489496935185641,0.7107791412746725,0.8231138078346311
0.06500323337141285,0.0990362763672808,0.0,0.2673431784091493,0.08384304019323387,0.17006570528229226,0.32327913425300425,0.24991126550632123,0.25939697965786057,0.22051358719407052,0.035250016986779244,0.0,0.0,0.0,0.05979708551958202,0.12287226395628931,0.03719737057018491,0.048977201377400734,0.3850121646836371,0.12286189619962526,0.26790279354852875,0.03762112480718697,0.1602596931820936,0.2145177687388401,0.2840702024435029,0.21297635838460524,0.6581742846302971,0.7888083529624587
0.0,0.0,0.0,0.013441096946946039,0.07132542845764761,0.15879510625165433,0.1518803114687411,0.09751165574286329,0.20909614870687585,0.11495094756112377,0.0,0.0,0.0,0.0,0.012157505537210395,0.030499369834954153,0.0,0.0,0.25887885174836917,0.09005341038054623,0.14930563752295192,0.011109531090396889,0.05469674619479083,0.011420390191877799,0.05591179210096976,0.0874815285914891,0.5186141963216564,0.6747766466404059
0.0,0.0,0.0,0.0,0.021916489070670616,0.021044566489994827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09681513418663142,0.0,0.013626682476577277,0.0,0.0,0.0,0.0,0.0,0.3572231090476517,0.4819659307357675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09326109387338254,0.23730808161168257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010012257121642993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07747341999995212,0.1757752338445126,0.10244434273186048,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03400035992035759,0.01981045333263177,0.010113846873539995,0.018198538294990803,0.05137846580748657,0.08365068917812074,0.11458836814196215,0.17629618714075412,0.0,0.02161615482546026,0.13514564752379649,0.1954989102427336,0.18976777902001138,0.2070766619251397,0.4036799110676431,0.22792684175696465,0.0,0.0
0.0,0.01479965256887119,0.03497947395479808,0.019293019361425398,0.0,0.0,0.01494119894840887,0.0,0.0,0.0472287767300272,0.07655967653920598,0.1878430870268156,0.2081916591795722,0.09809434196178367,0.14221850216351262,0.23400493884952578,0.23654605879965537,0.32417226605094124,0.13160045518996494,0.2252945059856818,0.3344787827467355,0.39546010578297497,0.38824337362062605,0.31466605313697515,0.5841874356257734,0.3242663707646379,0.25009871136109074,0.1869376162667546
0.10693485440735218,0.09154190053134095,0.0648724747460352,0.08987829583502893,0.023466702374316403,0.055523485486927794,0.06439834408424482,0.04102541260673286,0.019426912078996758,0.07143372976144008,0.1564615301855591,0.273849518861545,0.2893062931620206,0.1428426682558266,0.19349201026668938,0.36457333020564836,0.35419345440678696,0.4310938673181876,0.2605339654392355,0.4551676581688162,0.487923797170455,0.5699827338438427,0.5377111673417234,0.3767437297325196,0.6676675357249787,0.4314270409735404,0.4706828569356989,0.43657943301596186
0.05328895661290443,0.12797414322311768,0.06183889234515604,0.10517528026824262,0.031203592143030017,0.09001774987653326,0.13844361900874136,0.17081433326876347,0.02401583037254485,0.0891486211693491,0.19609368917292347,0.3119830098250901,0.28322291375386677,0.16275188209088037,0.2114639145198755,0.367066599261386,0.45768152549537283,0.49772801777501613,0.34344691986813836,0.6156545690610621,0.5827075553055571,0.6508348215513668,0.6092883013395943,0.3820057006930524,0.703037939973289,0.4547973318714515,0.6435291583239318,0.6344121484764504
0.03388638608722869,0.11272068887510316,0.020532289175703853,0.07192906573989814,0.05242546841553143,0.11902318356920227,0.19212545441168274,0.11543391233763908,0.02206353159355266,0.08807585010786675,0.1572867520938328,0.24472284820966847,0.17201142070801198,0.14238735337612252,0.15833770558018143,0.3625035119613942,0.3897003372416507,0.4730294935876957,0.3991616542454226,0.6479151956043411,0.5862904316290463,0.6920048536679887,0.5814968178396924,0.33597966481946245,0.5924921469095394,0.457109245757499,0.7597051296740724,0.7647754081783811
0.027878797654991547,0.0968888696852079,0.0,0.05735268971678803,0.03880039871016398,0.11887776904989954,0.1554255184178916,0.13654113985159627,0.025046566721390596,0.06915217369648993,0.11750172199676179,0.10910732964754213,0.04883109270511421,0.09610504630384636,0.14826718669438502,0.28926992247799904,0.31946761440436877,0.38789227620235023,0.39910215617550654,0.5794017604134104,0.542401252981404,0.5687541305347474,0.44083871506801736,0.23834960670810318,0.42843696863215586,0.3692548294660584,0.7836092958229065,0.8147883353481989
0.0,0.012825496839442514,0.0,0.024017980127376663,0.03904098367366634,0.08486840835209986,0.0678555429556047,0.11189600494732087,0.024514728426546246,0.04119246242627035,0.06719020955790955,0.0,0.0,0.011038573244992612,0.06712827560689981,0.22979337211239503,0.22243344161403572,0.25764871830701613,0.3583636006433996,0.4569356655262345,0.42573679755482857,0.425561305504004,0.30385580125748285,0.13365442130372762,0.23885422596622843,0.25985308968793236,0.7212703358347098,0.7793287717451705
0.0,0.0,0.0,0.0,0.02728289796646662,0.058740049232636725,0.034035595851407696,0.05454152650579938,0.010440677095978679,0.016797389303611764,0.0,0.0,0.0,0.0,0.016458039488526036,0.08475575797621823,0.028657338263561698,0.05807145041211585,0.2509123182108801,0.24749770144465522,0.25404372405841213,0.20233654314752425,0.13624514751213967,0.0,0.029589944484307983,0.1041396883869797,0.5810025001617357,0.6673515131319332
0.0,0.0,0.0,0.0,0.01148573274229037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10081596889041805,0.016102064692157636,0.018884160752464976,0.0,0.0,0.0,0.0,0.0,0.3720541756417372,0.4808910086009186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09573319760692875,0.23674729930194427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06667382315913128,0.05695128567895006,0.12208808636501751,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019713602067639165,0.0,0.0,0.0,0.04352491891175578,0.030675801622628087,0.0758751113793934,0.0,0.023724053704013596,0.18292786617530052,0.12187178808024535,0.09851979372260511,0.24229306222741737,0.14409206371546396,0.28921094861832897,0.0,0.0
0.0,0.03684859111708688,0.022131343933488253,0.014160139515681442,0.0,0.0,0.015422755816147831,0.0,0.010572111430009464,0.040605606928535556,0.021995113105762323,0.2233582726142571,0.11883841014399323,0.043400358923200814,0.03359201998665514,0.10993008609177728,0.05512835418916503,0.12728005099353407,0.12106270254948517,0.2633741911299609,0.40288856427973524,0.21804033361017763,0.17718761122660598,0.3883354436408361,0.2419245071126725,0.4430835291423206,0.2432811339911132,0.17763021766047477
0.0542772284591103,0.15431576349905013,0.10623306741005456,0.041375425746566115,0.04991517629943365,0.07112378936371865,0.10112209719080945,0.027744786277984344,0.028084392020744937,0.07993174945258738,0.034601265676985044,0.3484412902310725,0.26080594739730156,0.08939391288180563,0.053982685392656674,0.15786685511431608,0.06786025709931176,0.14874445983379322,0.24925608352336737,0.4768474173737532,0.5664837417656856,0.27731163620248245,0.2535730480909596,0.503369697240564,0.300146399660764,0.501216472126988,0.47263441018515123,0.4390357569304076
0.1166062400191408,0.17453394030630726,0.18831893518449386,0.07638472032568622,0.10417834884820179,0.13576578534035624,0.1667534051192984,0.04702030969235006,0.034400950817318705,0.10831322771108977,0.0402643559152187,0.4033835716950994,0.3540831306573582,0.16158066036265942,0.07696928480271446,0.19556604498296,0.06060767775244218,0.15401201546008514,0.35044608346521167,0.6273667458217127,0.6440809171546058,0.22636475187455404,0.24780393149017707,0.5483206210674759,0.32206749390073236,0.4942573687270604,0.6407304549637067,0.6420870408216689
0.08903348747789978,0.13288820758886105,0.1895256957854579,0.0847252263655606,0.10912372763226189,0.17591038496809117,0.1937141104182154,0.062231422489377866,0.04635192385644882,0.12488096565356102,0.03447101099032566,0.3523393242091769,0.30938262708776226,0.18187251742117166,0.0696999522863088,0.18881729567116406,0.05192382912089818,0.14139719326658048,0.40522504347889077,0.6673552090116791,0.6458930669045772,0.17286292461534264,0.21899757436667572,0.5191302071326169,0.29740776728101187,0.4372108604252196,0.7450991358682315,0.7695037165692586
0.09657052729698788,0.09199435674030468,0.029070972175078296,0.08481317185170181,0.10440901277554736,0.15909685567096574,0.13470885358336485,0.05494402161370675,0.02918495988207204,0.10352232860496358,0.03454076848224102,0.21195028534895563,0.11599525455641142,0.1306528788090402,0.059771555868194576,0.17011854200814494,0.06544486454462874,0.11310630030983206,0.40609861543447395,0.6295321309658422,0.5805572086352057,0.14255143479278984,0.19354881718754768,0.4102647190169988,0.22576279740799501,0.3548531139131662,0.7560986559832548,0.81622628129528
0.030944235962751067,0.012395459883865926,0.0,0.07340125161392669,0.08126438220277836,0.13478380000982,0.07181657963782362,0.046515119565312325,0.033011165283039795,0.07589903676599594,0.015726208525633865,0.0,0.0,0.020923613266110908,0.029535823776430135,0.10353409257825558,0.057909323336884415,0.06606112463186148,0.3717342353534913,0.5081676338200778,0.45681570405137145,0.07625465316608562,0.12343074460471821,0.23785063314060542,0.1503351545991934,0.23686363796096713,0.684911347202175,0.78788978971459
0.0,0.0,0.0,0.010046109118966366,0.05921491233277179,0.08549680304748311,0.02572115915556871,0.024921489271199998,0.012793345505057218,0.033217839213608706,0.0,0.0,0.0,0.0,0.0,0.06657757580900389,0.0,0.013420318695015773,0.2567834426154393,0.3031419455775287,0.2575266163157785,0.029614756594847132,0.05392807734517938,0.01384304232429162,0.02821249916818617,0.10126123273687389,0.5579509315900557,0.6726833527514144
0.0,0.0,0.0,0.0,0.017037084756188828,0.017143876265131777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10162688321726085,0.018843193466146123,0.0198415159963776,0.0,0.0,0.0,0.0,0.0,0.3507173499660171,0.48324056560158435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09447609622973209,0.23701849360971766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678743724952817,0.13039119456776507,0.1403782540758925,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027179706459389576,0.0,0.0,0.0,0.023326838601162483,0.10990976978265432,0.025325914266965455,0.025279541712686357,0.0,0.021762888441561185,0.15772349211892372,0.12063314093242196,0.12530428630670712,0.2057956588068709,0.3217095464589027,0.3178252976343285,0.0,0.0
0.0,0.035572063221075256,0.0,0.0,0.0,0.0,0.04996735146100902,0.11306995481226632,0.09096652588674001,0.07562678841548445,0.07497651172502402,0.014460388818212943,0.024280200356375643,0.018726202913709696,0.0837161709661688,0.2826064701244053,0.053793078895317696,0.0588127258494709,0.16248156634169145,0.24829788934611077,0.3749045023006432,0.3183262996032586,0.2646621751927145,0.3084125386246872,0.5594873818165155,0.49375292999861065,0.24179993671555472,0.17603549137833577
0.1649279980472921,0.23502421762145798,0.0473652106507737,0.08084011209519251,0.035227332588012986,0.07054191392529201,0.11328552603761044,0.180460459865161,0.15673396778958185,0.1289102039052838,0.13432470336974203,0.013197397548275152,0.06482765478020044,0.020787276943627878,0.13147694041169963,0.4310438695905528,0.0919039398529452,0.08136090658243589,0.3096622688437446,0.3517119045673579,0.5417551827949616,0.447466149327804,0.37937827361715265,0.3737169736983896,0.6894698135017744,0.5555423646169517,0.45956930956356407,0.4279839393664167
0.2926758813373507,0.3229910688995795,0.13006260486762747,0.14294496421729236,0.12803818005455134,0.1514281385080663,0.1405429328397919,0.24352644929030925,0.1835415919105728,0.16803332271838947,0.1498606251549717,0.01040899166229216,0.1164754157715773,0.03295746253808448,0.16050331376577961,0.5190747721195985,0.11613335996394786,0.09709913842863349,0.43361677909311275,0.5039172948432502,0.6482291395199068,0.5346056152277432,0.4879405513778588,0.4002113368449246,0.7654033158031212,0.5487767901369381,0.6300016508661503,0.626354256803204
0.315709761279494,0.34686339732631316,0.17011011131863787,0.23465656636204169,0.20336885200464286,0.1894649244609511,0.1991132727501313,0.2806724801778615,0.12486160209813675,0.18192554031820693,0.1221927323995426,0.02992507427291181,0.10647529615394165,0.017372747775349938,0.14498618864045384,0.5410485433592599,0.13633824879682224,0.09789601636525644,0.49986497644864947,0.6063882322638291,0.6716195793809759,0.5372235777766884,0.4844502666609166,0.3571834857132732,0.7103584278779587,0.507636334923116,0.7246422585961633,0.7529905178776105
