x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.658575562806162,0.32397892601086214,0.22801957814749105,0.07806858177365243,0.8528123810987229,0.7288766393868178,0.06460087970407492,0.09462553782274888,0.2225106951745806,0.2257848331688966,0.13999438787422688,0.04030032571965856,0.15857054447639818,0.03997710180127361,0.36562739133044164,0.28851615005980363,0.05651866978799562,0.10842019073661707,0.3093295879294262,0.31320922306706817,0.4572199548756967,0.12876449669850362,0.25953945189917066,0.019865311688623932,0.03452445964830921,0.15326536282949627,0.3884724539646072,0.23965958194366505
0.6864846338273672,0.3657167310430658,0.25799589788252353,0.12841818370468297,0.866516454063718,0.7240136815292457,0.0679111069871197,0.07480231154429931,0.24153389154097202,0.19834528600414877,0.13720997950534933,0.03312476555260975,0.1251855766695188,0.033710430570174914,0.38203253054736797,0.2895260860015034,0.04030125284635984,0.09117785664396519,0.28490788553070034,0.3405188147073726,0.4626093386329041,0.13214030225987347,0.266116099722365,0.015975222901545048,0.035974540697060395,0.16196517696107257,0.34509569458868095,0.23638298694002233
0.715400487560706,0.4538519154678194,0.34706650359295405,0.21700088452947852,0.8636523503161714,0.6924423075928918,0.05293588548263949,0.03449594817279216,0.11119596147287329,0.13666913687488372,0.11279693759765123,0.013244921849455105,0.04795282690226387,0.023914445344494994,0.37822191453578574,0.29477726055581377,0.034947964858955745,0.05914813864674783,0.24244014490849825,0.3690533598337688,0.42416510878028746,0.08537223873247284,0.2601249178719564,0.012120953976997369,0.030481194504668577,0.1877938415557257,0.2781566813026549,0.18237307320300988
0.7274306810112158,0.47937052138558656,0.36942925174642444,0.2797485637579971,0.8834274976997517,0.6960826589141056,0.04545209075450064,0.02814691597880787,0.06887636400167971,0.13132978497394654,0.10487909173074676,0.010211382745705646,0.024127480986880463,0.026591127505906142,0.3908257817847934,0.35184704671389605,0.06630453699985521,0.09381585888193723,0.22504140552469754,0.40331339296583607,0.4582940764581354,0.10776076666555554,0.29600219709730635,0.015286847411542206,0.03767947447981326,0.2456223072665693,0.27873443191275293,0.11103252417796693
0.7367629248551281,0.5192075339007514,0.40642484951737895,0.3726090152970923,0.885232967303107,0.6777920309016074,0.06654854842226683,0.02794334508913312,0.04098494202995944,0.12445303942721252,0.10634154932429192,0.0,0.01297084840190429,0.0230312194969659,0.35634643717029996,0.3615488741482717,0.10229426887532393,0.13454150879827587,0.22348909573284476,0.4093236926665198,0.4898738673249025,0.14261866055521813,0.31406878016567297,0.023247678208773093,0.052526113828298,0.27221337497453585,0.27589972349283054,0.09041144227809035
0.7449537042994779,0.5810878727543113,0.47471976388723885,0.4477182037568955,0.8982500029678854,0.7034719047645266,0.09196344439061993,0.027175094132105494,0.034455447641753144,0.1240293354265639,0.11016035832152864,0.0,0.0,0.022054083229506735,0.3476684218468716,0.3755081235596173,0.11370133863238274,0.1555697479357294,0.2395404460740021,0.3999794815099086,0.5094433041352244,0.1788827890421388,0.3365981005320896,0.028309518329967604,0.06975841676624182,0.29488061878559496,0.27611775301170516,0.06969903038926796
0.7424970902781343,0.6487375080311171,0.549825374517168,0.5008832127623352,0.9044614060956068,0.7052986045110416,0.1294876437358279,0.023651548645127952,0.0314948330782071,0.11676827487079877,0.10308331030241526,0.0,0.0,0.02425414709874633,0.31769544653285153,0.35346675075227474,0.10498716346053277,0.1681191649549417,0.26059243438945606,0.41361024319500117,0.5070380684096149,0.2171178646979008,0.3480358271756853,0.033756431038807655,0.0836342914573545,0.2841764932323071,0.28449328740728275,0.06214297563583821
0.7224313988022493,0.6990807909367546,0.6262285888882769,0.5557192463274832,0.9134966066618607,0.7145841211359264,0.18439685808647752,0.017991822921825718,0.03326223435301149,0.11917987886250697,0.10706409495262205,0.0,0.02402890862599044,0.027091548165734804,0.30798983174516364,0.3821504202594989,0.1273085192743732,0.18273714660728596,0.28502501366924926,0.43088905718506476,0.5070249367961162,0.32132762380134267,0.4017795326335784,0.04442871358522909,0.09406494617416976,0.29801989299060244,0.2846267150072225,0.06511890503360074
0.6992514813309529,0.7379915891235019,0.7069194581192569,0.6336372076458258,0.9116491603540777,0.7225604412855078,0.26905874405630065,0.01682737700155726,0.034765972863912344,0.13313482481371736,0.11875526149456832,0.0,0.06292485873761411,0.02106084440396136,0.2908293828346672,0.3787086896135041,0.18382807651090738,0.19779938008108758,0.2995175761308199,0.4124471899746994,0.5111609131530813,0.3712029643155064,0.45986074506218017,0.06002660031278288,0.10561345582515212,0.3166645055548661,0.2748875470149824,0.08062288848313673
0.6739601041195848,0.7611178942764271,0.7759632344352931,0.697598477540035,0.9140683861938683,0.7474690801684585,0.36742353942710626,0.029426055111925538,0.037167621183476024,0.14226609564058004,0.12136381765382047,0.015733886533863446,0.13421126406861553,0.013562350505762447,0.28632211578000016,0.3573474911105407,0.22264849783372262,0.19874408149939227,0.3187130800605081,0.43145246469884724,0.5191527052668574,0.4193461835128407,0.5058577673171468,0.07687096686761946,0.1094356530397701,0.32643656504330526,0.2980080875367131,0.13185488896413552
0.6460479613581563,0.777771497798118,0.8153012839232254,0.7504866105110989,0.9199951316109685,0.7673552923922177,0.4423291844574087,0.06085253311837026,0.03129738282698851,0.14855195092043894,0.10865494261016725,0.03489154052455923,0.22931754083539307,0.010637302205303656,0.292035138329249,0.33406276348550745,0.22888614229744017,0.2099443593867382,0.3231457403958134,0.428616362768068,0.5339899884306288,0.4691220842524371,0.5309926826025729,0.08749505273371211,0.11373278791227326,0.3407744389194149,0.32995089624846924,0.20543087290556467
0.6136133306584287,0.7856056229653883,0.8505883257848794,0.7867155511062394,0.9241312509428051,0.787238361537435,0.5095753759806575,0.10517131403727631,0.01946277936830024,0.15165560899606323,0.08563306012907235,0.06985820683654964,0.32635053638497635,0.015002308397623303,0.2714753226816913,0.31707536445736445,0.22112751659690721,0.22871153858488166,0.31377384148853715,0.40386127852451914,0.5446176411681378,0.4995691961472519,0.5300222228013043,0.09182173790915771,0.11660309886205161,0.34046512876508234,0.3475545200218239,0.2508922510703972
0.5781463956611814,0.7877321993298984,0.8759835705246617,0.8122423145559433,0.9266625310701517,0.8049200278726981,0.5524508231650865,0.15054327751130392,0.023856681377526966,0.15952883849964505,0.06664003008455724,0.12019234668843078,0.4373623694170794,0.032361994101352355,0.22414705676019733,0.31279719177984744,0.21782985290797335,0.2517807604885291,0.3014877446403767,0.38533211708633164,0.5494993798277937,0.5257139810420318,0.5296679748666412,0.08961574420491185,0.12365528879260414,0.3461021847395364,0.3515716401455627,0.2688420817451466
0.5547157971389869,0.7915633865914827,0.8922985557185454,0.8328509267214615,0.9290338917243619,0.8245515868733616,0.5880761902024526,0.19076108212338602,0.027755151644502787,0.16655166173861216,0.05565469431272044,0.18624346547673537,0.5325376503756771,0.058743591441466576,0.1644736676964256,0.29465357179168555,0.22603595758327008,0.28207204098423055,0.28179279906024646,0.3759146183028917,0.5466173790133898,0.549053535792103,0.5216196207416687,0.08681067455834034,0.12728513483112877,0.33822737169171496,0.347876374604177,0.2639969998964841
0.5216860765509639,0.7976195646979249,0.9006544301216556,0.8603620348596175,0.9148591712673843,0.8551557471327609,0.6542872553168625,0.24242858578404475,0.013869612567049902,0.18924967584842994,0.05471583947703201,0.25327303511277904,0.6443485213019113,0.11073472919862364,0.09667802995245234,0.2487029513626946,0.17160591988812704,0.2231046689434797,0.24859887267520905,0.32413773934820483,0.5260249149252844,0.44506919120987465,0.4385847590649403,0.0827741339894723,0.12274193796140617,0.31014517491216725,0.330414483719836,0.25437687278632687
0.4902116800372478,0.7722208489203193,0.8879215178673309,0.8501764148283328,0.918122431313383,0.8666769478954637,0.6445534533750941,0.28376444996001887,0.0,0.1989543467848093,0.0724773713326522,0.29831890219040774,0.7275797928848591,0.15609957196073518,0.09308889229649892,0.23608665172412865,0.17230337168524804,0.2594368913998054,0.2352700087399695,0.32290921846699583,0.5312202671189256,0.4393973752362586,0.4637852431268388,0.08966999461067056,0.13041101274262054,0.2869733993712918,0.32363784547688534,0.24733757020938327
0.4594675755787828,0.7558159510436862,0.8781389130429835,0.8347333242321028,0.9190828854945153,0.877254365846925,0.6486248968423539,0.323712529972584,0.0,0.20404804060504572,0.08176383108482609,0.37900168023467934,0.7820875850984367,0.18708897850313486,0.09383673804409073,0.20549106258432118,0.15981045789946735,0.28004674444294286,0.22469637302286793,0.28759516550509967,0.5276105838895994,0.43921490192949625,0.49402856927248173,0.09839855694969334,0.15341878770964515,0.2733293465310462,0.32182177925565697,0.2532510886865183
0.4626591660385756,0.7377951073152296,0.8627715699225438,0.8366954948494052,0.9203896393279716,0.8853608322135951,0.6405948631899144,0.3372993454000925,0.0,0.20974488159445379,0.09282506527555169,0.4667387682984047,0.8170356642637144,0.23479854999573127,0.09781035498749586,0.1993642251335657,0.15217171228492318,0.28796273239722026,0.22113354586754963,0.2724166986964561,0.5236786901582133,0.4642463284678733,0.5148382499314185,0.10321152162784358,0.1696413222797874,0.25895820982773987,0.3101621858475807,0.2523337591285122
0.44359615315414536,0.7162127449718831,0.8478715110056904,0.8381026556399314,0.9267360698173506,0.8937131496174826,0.6417153802574048,0.3396043192334019,0.0,0.21010040218541354,0.09986496897753197,0.5410528843808087,0.8446563628181518,0.30234506829319285,0.08797001403628393,0.2064606102626192,0.15800707544384307,0.3069160216667107,0.21896838903538415,0.2605437835724649,0.5151726391121978,0.48824845155918245,0.5173366732518557,0.11066159425959776,0.17157985160857797,0.2545244728618686,0.30256260835912624,0.2598612352364693
0.4132717279748867,0.697187796237848,0.8276054957515578,0.8460823252662065,0.9191857619313686,0.901224721925214,0.6601622266180012,0.3178757525650386,0.0,0.21584267688100992,0.10507255208295774,0.5970773256543115,0.8510115722045181,0.36864633836578825,0.07951740776623432,0.19654372112656504,0.1586305685987826,0.32038930146828193,0.2239453967802191,0.2554636266486553,0.5152894764296004,0.4736696431332504,0.5109369841416237,0.11726134957027892,0.1755139879743318,0.2638208470437601,0.2941724677335009,0.2599275863306944
0.37781455045197715,0.6617961100234842,0.8070765894830703,0.8412530756662188,0.904908692925069,0.9085675508982327,0.6831786116862705,0.3052189700875691,0.0,0.21823767488209625,0.10753124562132217,0.6415504828960068,0.8448312392198657,0.4259186156358649,0.07207900044349612,0.17773888166371102,0.156458075982555,0.3117726828458829,0.22800078568137086,0.24219624075391985,0.5171355211232348,0.4531951874637539,0.5069477505919369,0.11937993634012557,0.1690968191682035,0.2773484740005147,0.28305907377246453,0.2678433223819563
0.35177180756133725,0.6169382379644294,0.7968247109247525,0.8421344977721116,0.8919712778208312,0.9080471184471864,0.7038559351976043,0.32210090477086606,0.01145796589389859,0.22767883152944426,0.1155956003970066,0.6588974543867802,0.8198138749228646,0.4676042878635457,0.0639475674065175,0.1674114546002346,0.1612499219697423,0.29464584213801925,0.2268166385144196,0.22915775687361534,0.5163292520442263,0.43730517210464726,0.4987330792319487,0.11639379642404969,0.16240535797509326,0.2853659194358072,0.27675174831950383,0.27210525750190945
0.3409309197945052,0.5734952667178869,0.785073525518496,0.8508525885267333,0.8809820005445499,0.9063049882771194,0.7283368427098528,0.35502136174097226,0.010570452632212778,0.24079054064364047,0.1267738066717411,0.6776205061351132,0.7834706625418617,0.4993117817444814,0.05312827735331243,0.16489985671971846,0.16283894598234203,0.30487052301603,0.2265130564725843,0.21904732543003738,0.5145172524611785,0.4558007346246607,0.5007430435474298,0.12178603751488364,0.16422945038354284,0.29898165988733794,0.2734028093218424,0.27677136294578414
0.34771853231276356,0.5326586060520472,0.7683698456273096,0.8602486527629726,0.8617580718154694,0.9027203546639494,0.7606498358461407,0.39890625510223304,0.014057683165821113,0.2603826071044882,0.14252154178271068,0.6875886557284081,0.7464267164350384,0.530844430473575,0.04197726173258702,0.1525811000648857,0.13777107539973635,0.2907406811005425,0.22630942780241542,0.21173464479485882,0.50598518792592,0.4648909705586169,0.4986284110955257,0.11949695153968472,0.1623078817126734,0.3083765975887043,0.2654491653126752,0.2885528018320953
0.3696876124602625,0.48794707191373404,0.7371351782890385,0.8754537422067972,0.8347783316159348,0.8985062997968816,0.7973234172233938,0.4598452733107027,0.02557655782401308,0.28554887436091314,0.16256577759114257,0.6948075254307894,0.7026627078837461,0.5955476186389713,0.0280740748862218,0.1331100797470388,0.11621105396888676,0.23774851744850709,0.22574988248880395,0.2097787852376427,0.49771280291921266,0.4509926805760597,0.4846212446793546,0.10596057287914015,0.16511723905123754,0.31794371943171157,0.26421778362588494,0.2983350199588539
0.4048931136159892,0.43629582684263457,0.6851816442594384,0.8868210079803028,0.8125227857464465,0.8869217697945042,0.8283463401928561,0.5033873270589534,0.04356197168821013,0.30230794222578544,0.17336306327975107,0.7190141871465483,0.6712288839760542,0.6144339284519125,0.023630109184542284,0.11051486832322618,0.09116101561395862,0.18605695759336108,0.2083195783442598,0.19257888063524622,0.47019728599907185,0.4112362208340975,0.47150273775775614,0.10381375207631136,0.1826272357394923,0.3368674866441364,0.2456616593023718,0.2593761319468401
0.42303873793892754,0.387563001903154,0.5892450064004343,0.8824532051604371,0.8042794006159201,0.8466578220937268,0.7814878576544338,0.46286871894958104,0.03268617347722725,0.25500985284882943,0.2010878149534893,0.6930291085647936,0.5605461126009037,0.5644041001046213,0.019972034809040102,0.07666548647834608,0.0679629539059559,0.1556649100171876,0.18448952076875258,0.1541430089288485,0.45392934226935705,0.31218381232415776,0.43010562636572486,0.10285696700872218,0.20982191689187557,0.34170300718970165,0.20609484024152003,0.19514097657626814
0.44445361526031,0.3625237319304183,0.4774967943489156,0.8921185063960547,0.7342085500868221,0.835529271645699,0.8218963846494319,0.5045824312263552,0.045785011738029895,0.27225316221391266,0.20859130516912616,0.7245102819923732,0.5369014667201945,0.5969653881079603,0.01816849267572463,0.05623763408509913,0.05188474474935407,0.14774881360432757,0.1804764482103257,0.1345401500496398,0.48199318220377824,0.33281903943729435,0.4473884932274782,0.09704420908689958,0.2363612913185373,0.3531375391608571,0.18477529365781653,0.11515444946237019
0.46470636905337565,0.36543719336129304,0.391118500246073,0.8978691939257597,0.7035831611229462,0.8325935654299093,0.8320061506091643,0.5455443355044752,0.06986905812898739,0.28954192053011835,0.21121092901079513,0.7189507892316435,0.4894279880882343,0.6201594572026379,0.021634623087280837,0.05820504428447077,0.03832610747543181,0.13739799333336802,0.20056296158605053,0.11531274221213712,0.49627081938874723,0.3681445081369101,0.4611582560871923,0.09555578791195556,0.2534095178737287,0.36529907238851816,0.2086376089495313,0.09806178834553876
