x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.48523444932841187,0.4445876802025561,0.5931993799912133,0.5645019495282163,0.8547458652432685,0.5447749003358988,0.20152098145225053,0.11561899818737181,0.0,0.49358480512916314,0.2749728918591811,0.3420098109041198,0.1903876442500819,0.48959824786787126,0.0,0.0,0.0,0.0,0.21582300506962118,0.1075148756504059,0.0928055638818353,0.0,0.015694253046612556,0.39066161271298216,0.7696186605631544,0.5775295850395908,0.11498290166792285,0.4701257556724891
0.4768942778073699,0.4602262297433087,0.6163732661202482,0.5891146738240394,0.8549606727565424,0.5511304909217173,0.2079317374525928,0.1116917046233554,0.0,0.5113771283423832,0.2550800692267229,0.24727728227015533,0.14152678018715092,0.37262723142988774,0.0,0.0,0.0,0.0,0.24092931515249152,0.08482828611753607,0.08937866468832338,0.0,0.01952755187917102,0.3898036737654369,0.7634892125927981,0.6197495213451896,0.1398668319151184,0.49332665410116705
0.4658343712527715,0.489823163597495,0.6397104785820146,0.6140562872377918,0.854918029747135,0.5570641348916509,0.21207434466805444,0.10533701809826007,0.0,0.5197343630261665,0.29497792627757297,0.1641845754261574,0.1091410319047155,0.2449406774796906,0.0,0.0,0.0,0.0,0.2642854396250443,0.08202799320971525,0.08717559395259133,0.0,0.023402535571888785,0.3948354792746066,0.7563424655636818,0.6091566048205012,0.16281449838247958,0.5085696956193357
0.4440129560588884,0.48795299209129483,0.6389313026960723,0.6207087265302595,0.8503206088882191,0.5661009169092296,0.21827727614246678,0.10703006154271542,0.0,0.5219106468905982,0.34780550117498765,0.10985685986887651,0.08806114430785389,0.15141354622388134,0.0,0.0,0.0,0.0,0.28995455537412473,0.06450358952239708,0.08488174962503524,0.0,0.02468012538503832,0.39747034633290285,0.7495822441744632,0.5802176150580378,0.17177686134952577,0.5183479539482956
0.37970572184199913,0.5068051377050176,0.6307177341831655,0.6263103022262664,0.836055165974549,0.5781048194778314,0.22260797454245465,0.11655677403396651,0.0,0.5205504072404437,0.4203038987333804,0.08922106008479615,0.07806803656266026,0.11798461249560546,0.0,0.0,0.0,0.0,0.3098849892549373,0.054364340473545915,0.07827523638279961,0.0,0.019042861860052503,0.39420180512936537,0.6949889702823433,0.5335793718784759,0.15832739698357137,0.5050113558135444
0.3254793767174312,0.5183013886799172,0.6159909464402742,0.6279051156085282,0.8185620801349571,0.5823262728908888,0.2236637445217507,0.1224364774506518,0.0,0.5199892790849608,0.46370292820992,0.11828939155795035,0.15279534677893922,0.1593371026889622,0.0,0.0,0.0,0.0,0.3156473431996329,0.03507036309374703,0.07104575020534003,0.0,0.018931842442837354,0.3965336383476809,0.7056858403939786,0.5413698024760623,0.1712309146065078,0.45619630272265516
0.2760262749062364,0.513588635744453,0.6662260822234024,0.6286356843035921,0.8098028421357268,0.5844576947726542,0.22101845836883277,0.12845108394106133,0.0,0.5189105754705698,0.48613293141225,0.15448126851089644,0.23137667559953193,0.1638462456127211,0.0,0.0,0.0,0.0,0.3310830071007606,0.02366454908847809,0.06426370431191654,0.0,0.017588121391402402,0.39725991431190993,0.7073996211133703,0.5391392024654985,0.18633689700750639,0.3955417729039142
0.2700569022086872,0.49707242770612686,0.7486640408587413,0.6286196891742939,0.8056284805731707,0.5845795101206939,0.22001050836482836,0.13637360743820623,0.0,0.5179503656955831,0.49262814195934584,0.20974224295813432,0.32826939901765756,0.19411447115186828,0.0,0.0,0.0,0.0,0.34575060206240615,0.022573902006944025,0.054870805257103375,0.01594756086667379,0.013713032441787674,0.39737203219694267,0.7044659646388276,0.5284348483995154,0.18972261351556818,0.3712940223284381
0.2799734229362796,0.4750224017808105,0.7929497944585235,0.6257965846976951,0.8087822393496413,0.5860752791637437,0.21940971563503237,0.1401254484481,0.0,0.5141206798562663,0.5113468232107735,0.28957732176922596,0.4112145510885814,0.2711325917684938,0.0,0.0,0.0,0.0,0.3634914345235063,0.018438836057539345,0.04819344225024569,0.019413439549505706,0.01093917513383953,0.3965378599101736,0.6869322736745556,0.5142849665498334,0.19017575649698626,0.3655977095739429
0.2766739469505502,0.4555116448827912,0.8076459927611285,0.6248163876220815,0.8077077393115251,0.5834287778626911,0.22197262821395716,0.14282151039091975,0.0,0.5128037119616526,0.5304085944305861,0.3321957331434012,0.4299075803449856,0.4136599920793259,0.0,0.0,0.0,0.0,0.37187021655828567,0.013029892616360277,0.04265330418558236,0.01779994944135348,0.011033401376587681,0.3968523385402221,0.6953414786292372,0.4987765432701532,0.18773988571177064,0.38180975575237464
0.29579848577293194,0.44011235296173956,0.8066491870139306,0.6232966982048889,0.8131246337029988,0.5809684651864304,0.22364951328414984,0.14485896691024736,0.0,0.513451922998993,0.5403757713053132,0.3312801334433215,0.4448160308375523,0.4623727712759479,0.0,0.0,0.0,0.0,0.38160572949661614,0.0,0.03846433055849446,0.011563181943198048,0.012844919742379514,0.3969100024135699,0.7171059993637648,0.5002608549542512,0.1894653584900113,0.3991402955954263
0.310838631383164,0.4301624395070226,0.7968822568281646,0.6220265970025376,0.8151719014821863,0.5767327106229584,0.224926877951548,0.14745827523237914,0.0,0.515770723291566,0.5451376332303751,0.33094234124399274,0.44749289732687586,0.4753352810850266,0.0,0.0,0.0,0.0,0.3913240965615504,0.0,0.034272954417951765,0.0,0.01354113955009721,0.39730123246540533,0.7205076227649763,0.4975451581454704,0.19186782531856816,0.42412545577096233
0.3292483303126639,0.4217999454471831,0.7709633433629414,0.6208454161535515,0.8184175332517647,0.5730272417275427,0.22745240469855635,0.15131460331671798,0.0,0.5163660575431849,0.5463304771256436,0.28517163097699705,0.42060715840553164,0.46719507365174573,0.0,0.0,0.0,0.0,0.4019931378897802,0.0,0.029573440113195775,0.0,0.015106685139851826,0.39735061652846526,0.7058146072022756,0.4721008861523523,0.19922494394565227,0.42243181712623734
0.347362111621758,0.4151171556113396,0.722232904565903,0.6169419746412365,0.8160868466467308,0.570941843224348,0.23107625987742023,0.15575912717544152,0.0,0.5151484358902888,0.5461723631696725,0.2293554018890595,0.3723752660235609,0.2825988350513923,0.0,0.0,0.0,0.0,0.4151329160446336,0.0,0.024673245097686276,0.0,0.014853155485184687,0.3961414315704182,0.6596410004565038,0.4272338401885883,0.20572122662323836,0.4005341341935173
0.3637304735477521,0.4099288203508188,0.6612932941847074,0.6109819508562236,0.7986536773530303,0.5719838810262284,0.23365684022731065,0.15766586279666148,0.0,0.5145989847982122,0.5460342725557077,0.14998448904959488,0.3303053375911335,0.1541249596949058,0.0,0.0,0.0,0.0,0.419171576480952,0.0,0.019751047864962158,0.0,0.01062110652288508,0.3926061247691694,0.5907598240061781,0.377915996134589,0.20859604578162133,0.3842325651284358
0.42549588199303556,0.3839020819632646,0.5798316791860622,0.6062415324209381,0.7800043492246133,0.572345772738044,0.23481580188898588,0.15856390226935677,0.0,0.5162480465997981,0.5459580245190221,0.10460564892806468,0.3096260631281398,0.34994271489142453,0.0,0.0,0.0,0.0,0.4228078883278856,0.0,0.015413852745028723,0.0,0.0,0.38951227813676853,0.5225209644397135,0.3390216561410567,0.20609615760249902,0.3816005053223261
0.470386606720563,0.3521043464977101,0.5183954441203548,0.5971287910487985,0.8001656057169947,0.5729907810543986,0.23604944780146053,0.16214238412663934,0.0,0.5117182028193049,0.5446881818657211,0.11366298245362999,0.28979822681232215,0.582846878649629,0.0,0.0,0.0,0.0,0.42005447776488375,0.0,0.015420416475829937,0.0,0.0,0.387389087584029,0.4720207113443581,0.28860238747576406,0.17585211070363185,0.3674545935114286
0.4847802496422732,0.3396480518563635,0.41374116303312475,0.6051720578709249,0.7829401083530166,0.5755023043886774,0.2373106267824928,0.16547115594207837,0.0,0.5157218198262032,0.5422526446234497,0.11769848292162548,0.28472779469495435,0.5270356295919905,0.0,0.0,0.0,0.0,0.42299427056800476,0.0,0.014023074808197214,0.0,0.0,0.39352321363257764,0.4882919505473037,0.27808436093115724,0.16565168749673936,0.3316838857991106
0.4821277007014214,0.34303240152798453,0.34315870604234894,0.6140347721691324,0.7678406228172716,0.5789877267395565,0.2379126497336562,0.16606678858021268,0.0,0.51964395291255,0.536629472094464,0.10607400085841424,0.2761331072003685,0.40531396940687875,0.0,0.0,0.0,0.0,0.4249517933621948,0.013409781152672239,0.0154151098145859,0.0,0.0,0.39495444468528984,0.5205155686455705,0.2737502800165601,0.14604104650652808,0.2850047546944151
0.4902264239483031,0.3496874999694718,0.3102045903176247,0.6202788287866088,0.7674302854811197,0.5778421938163469,0.23812322061135993,0.16549521688652205,0.0,0.5220920898757605,0.5302708909540533,0.06729419874494649,0.24134290294266977,0.2374018834351226,0.0,0.0,0.0,0.0,0.42264469063598503,0.017735903321813656,0.015368566284047936,0.01276565814713637,0.0,0.38677668823750366,0.4756128544930444,0.25282982168958384,0.1393710376295773,0.24907718372961304
0.48951408042128003,0.39443127483515034,0.2405540851813824,0.6249216209261208,0.7629965319609615,0.5801741126583227,0.2382898508180687,0.16490024082350674,0.0,0.5230850112942725,0.5291969266068982,0.027871450232065643,0.18107040949854897,0.09977337772698962,0.0,0.0,0.0,0.0,0.4285825220486167,0.01572654564954617,0.01421288968626121,0.0,0.0,0.35685920927563247,0.38050299439816493,0.23805664117227748,0.1376519804016543,0.20884840347972722
0.4901514037557656,0.4557883021104197,0.2088100978485166,0.628726790364722,0.7406650258353243,0.5829662683789056,0.23838100532843953,0.16577966750267456,0.0,0.524536182438384,0.531339764058004,0.0,0.12761747440615043,0.04706906081767548,0.0,0.0,0.0,0.0,0.4258271127929835,0.013558137255244783,0.014058408802036784,0.0,0.0,0.25138657799554975,0.27653695358421354,0.2283717364926117,0.14464165342891094,0.16292048912163085
0.49590519884822387,0.5192258794976989,0.24402569887880698,0.6305063478631344,0.7111545349425465,0.5841615321080266,0.23859148646791614,0.16758299138247254,0.0,0.5258333298089755,0.5309511203687802,0.0,0.11090343520125089,0.02063481960461581,0.0,0.0,0.0,0.0,0.4347837588283884,0.011605628974790923,0.014710094443378204,0.0,0.010303469408876205,0.15655057986234616,0.2042719732316825,0.21825224973975652,0.15194820231819825,0.13643207001309327
0.5012290937945878,0.573738594699299,0.2458649790691048,0.6309135843759917,0.708487817286294,0.583232171825304,0.23875360227690157,0.16932153912374032,0.0,0.5272680618838222,0.5350295630399884,0.038487689067846505,0.14984139741834285,0.01936322288221998,0.0,0.0,0.0,0.0,0.4474213774111872,0.011757202165215105,0.014686866239515298,0.0,0.012985148260172354,0.08812127635619907,0.19919231732867973,0.1993525954147191,0.15297447643352047,0.13739406452003647
0.4998384247534231,0.6194467289091667,0.2898521825788122,0.6310653056290351,0.729828740049556,0.5857855371397902,0.23881913529407767,0.17033350482082849,0.0,0.52772112815092,0.539709083809029,0.15514781913334166,0.21347505217494622,0.09537809166416786,0.0,0.0,0.0,0.0,0.4584632610545141,0.012222641777550733,0.013522775067492247,0.0,0.012538790696498854,0.04976859897731821,0.21347670370110974,0.17831354018401083,0.1446449191897821,0.16960380545986806
0.4945596674895113,0.6378938185171484,0.3431314585232157,0.6315327222579694,0.7084252727479462,0.5873212118156451,0.23884754668249514,0.17071030264184453,0.0,0.5284726609306739,0.5427945743427913,0.3188788129370273,0.26965736307648114,0.3844455361489476,0.0,0.0,0.0,0.0,0.464912908064776,0.013493728895982104,0.011851107621614317,0.0,0.011185294553320924,0.038072182016087946,0.24760344823277738,0.16336634375201706,0.13554530640478082,0.20836576065400852
0.49302730324958655,0.6465721898818603,0.3943505665774706,0.63160379645385,0.744851600625691,0.5780458007933682,0.23886006190011289,0.17085831701047208,0.0,0.5289214448673953,0.5441171383918558,0.4188271322308613,0.34770775182990993,0.665825805484571,0.0,0.0,0.0,0.0,0.47326046208753864,0.014764526340255034,0.0,0.0,0.010990249318318627,0.05030886946941052,0.31992927460635284,0.15229659468259066,0.12851180136597495,0.24657041054286563
0.4938238767102012,0.6412524565539081,0.43144233118974046,0.6314613807765822,0.7810101169242633,0.5720701366563745,0.23886952235555792,0.1710922440672785,0.0,0.5291092442913287,0.5439523255220593,0.503105219446543,0.45848256897570844,0.7276931876292301,0.0,0.0,0.0,0.0,0.4726913738387446,0.01509852029438372,0.0,0.0,0.014084719977798097,0.08758737482293653,0.4141151440074168,0.14068332245280388,0.12352825271024961,0.2760587883047999
0.5030118149001453,0.6368869943183886,0.5005343748110539,0.6311192566383831,0.837504435571562,0.5826141562987832,0.23886925264511524,0.17113933336325188,0.0,0.5291992671291258,0.5452496369432114,0.573467814806358,0.5116038081387007,0.7375341830774703,0.0,0.0,0.0,0.0,0.4668077245325586,0.012731446869726534,0.0,0.0,0.0,0.12490704134329911,0.4663859356623645,0.12817906029915177,0.11167269026150732,0.2929728010506736
0.5071103306768492,0.6147537868740507,0.5542451180451463,0.6309681466563427,0.8350613465843597,0.5720337876026289,0.23887794443401206,0.171357789780006,0.0,0.5292579419029939,0.5460819767109528,0.6132152253921769,0.5701802606159748,0.7379203268878579,0.0,0.0,0.0,0.0,0.46216138522627087,0.01618082211083836,0.010363018689727596,0.0,0.013966720474636284,0.18641993935088433,0.5589461793802342,0.14671700057059747,0.11744216270142153,0.3075847131651021
0.507970763826275,0.6007958320323504,0.6061849817117452,0.6304907227435839,0.8041648046042369,0.5605974236332516,0.2388788367439425,0.1713913697983731,0.0,0.5292932360781211,0.5461210983810152,0.6206931092144957,0.6329270316891535,0.737922833595855,0.0,0.0,0.0,0.0,0.4569928591623625,0.02115611207529351,0.012845585700693236,0.0,0.020888444641660227,0.24921736746727474,0.6228153372229749,0.14836425855387783,0.12641005613150522,0.29383986498943954
0.5128669269340137,0.598960797290274,0.6554265008020078,0.6298656399463429,0.7533951713788793,0.5502006677275144,0.23887884140870344,0.17139429178140222,0.0,0.5292940138065215,0.5463396175898034,0.6051801391313387,0.6128615164337672,0.7379544652312037,0.0,0.0,0.0,0.0,0.4542186399276932,0.01797581604189343,0.014804542169607608,0.0,0.022594970846089826,0.29709448627478474,0.6713032609975138,0.1454108671541368,0.13429293491539027,0.2716335849323055
0.5132119181796009,0.6042599668546681,0.7037524398910947,0.6302654324809818,0.7169048633708004,0.5362676183867615,0.23887884140870344,0.17139479516467493,0.0,0.5292967903768995,0.5464443040853412,0.5907684018683963,0.5728343812284472,0.7379544652312037,0.0,0.0,0.0,0.0,0.4499218357291589,0.015543595299014341,0.01684276946376365,0.0,0.024552280896546885,0.3227917620289895,0.7085454729951187,0.14258403300570877,0.1380713569976024,0.2546102897130025
0.5256900434546548,0.5957608917469835,0.7167770596274647,0.6284488218789418,0.699586067345088,0.5200951118939195,0.23887884140870344,0.17139479857535697,0.0,0.5292910494559673,0.5465338456514088,0.591723385144183,0.5392967035384267,0.7379544652312037,0.0,0.0,0.0,0.0,0.44601097211777185,0.011391800048947338,0.02053896091447085,0.0,0.029465403123910806,0.32958933379589506,0.7154384168398574,0.1330011790063942,0.13725562114849438,0.23850153052451262
0.5432679338541296,0.5943863735376721,0.7325193458388993,0.6289240942400136,0.7036497178762366,0.5021110106594063,0.23887884140870344,0.17139479905437352,0.0,0.5292473407401308,0.5465681999752573,0.5896772508234572,0.5213122161373698,0.7379544652312037,0.0,0.0,0.0,0.0,0.441179286215266,0.010403833629908385,0.02524944143475861,0.0,0.03824946904326529,0.31234473827545395,0.6994494123804094,0.12228836218865216,0.13773561884290988,0.24282187694904375
0.5653633286941921,0.6082775797386087,0.7415824941161405,0.6300341166382479,0.7120451625236365,0.4856517127821508,0.23872378522440385,0.17139479905437352,0.0,0.5293046970007202,0.5465726943141223,0.6048055729257661,0.5186555629782926,0.7379544652312037,0.0,0.0,0.0,0.0,0.435536477681086,0.011448630189233356,0.028505509836921166,0.0,0.04629779015794209,0.25983765116644164,0.6727645090728355,0.10999093577119251,0.1420220141599857,0.25922664963496705
0.5831314515453302,0.6171258934179883,0.7593137302485927,0.6309308930121146,0.6955109427687056,0.4701159996298429,0.23161041857365985,0.17139305908159544,0.0,0.5292688622881031,0.5465742838830009,0.6130523973435299,0.49381206278591505,0.7379544652312037,0.0,0.0,0.0,0.0,0.42732323200597905,0.016815269001766487,0.02839394321021963,0.0,0.04851980566912267,0.19933498499681906,0.6344631676701528,0.09677919279285348,0.14967021261484778,0.29028369192123876
0.5984545491402059,0.6222369783880619,0.7697402030247759,0.6316216438358571,0.6841869382420555,0.46169406064621343,0.2216624412067194,0.17076386903970595,0.0,0.526133466197225,0.5465741719998491,0.6065076634636827,0.4598787356030983,0.7379544652312037,0.0,0.0,0.0,0.0,0.41971227813793294,0.017541671204125437,0.026948589941563406,0.0,0.04994600956157698,0.14611247661438692,0.563359467960277,0.08937831629552377,0.16083376860708698,0.32347615807858615
