x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.14083020663503903,0.16655406132986214,0.09334626702720383,0.31684449807713716,0.1568715131540595,0.24905821382227517,0.2097560694926945,0.18958964224400754,0.47851639095838966,0.1936429911520214,0.1223122443720634,0.1592556226237293,0.08999589674465885,0.1922896071273722,0.119632618245496,0.10797901404752726,0.1383665942737865,0.2325887744936978,0.3335348941237555,0.23184948868577318,0.2994649566521474,0.05797276903129932,0.09248777394926615,0.24426357104141205,0.2856195243482057,0.40867420908303703,0.5112027536011041,0.6605977008842303
0.15698074605794374,0.17883421570377506,0.11392800983314973,0.27365038232351985,0.22223839511398485,0.30927183515418283,0.2618851594715424,0.277091112685275,0.5748146235168754,0.21759466940313196,0.11015230148030432,0.16990287049685884,0.09985886112547852,0.1924878758725987,0.12001536111029805,0.11105407530177837,0.09608544076987756,0.16313661855307648,0.37644199194901634,0.2786669694882139,0.25650063616974855,0.06230525558597311,0.07741696051631933,0.18638269739927202,0.20725498945428636,0.3027802215377869,0.5812176447106467,0.7721682363993115
0.13145059345068769,0.12588516017522386,0.03724019541118344,0.23285795180593916,0.22135154186939518,0.3464134639999564,0.2697498641101816,0.3718199318435733,0.5458414935446405,0.2245732546496243,0.09833633423419129,0.08144039766099462,0.05096896051959289,0.08927614232449099,0.106554906756456,0.09098416683876395,0.09038024305681304,0.1118275175019944,0.36375370126695916,0.3213402732088531,0.19917251698154398,0.05077445198737092,0.07515739927312995,0.1310968423459771,0.12469309695707965,0.21143330533884305,0.573140267012059,0.8051818934747961
0.06816464697103936,0.04924674135837152,0.0,0.14852634557328706,0.18880372127969094,0.29629587087491627,0.23665640853455486,0.3210458487460108,0.42464227506092617,0.18071831425995954,0.04831220624956175,0.0,0.0,0.01415768696429152,0.06746809456615992,0.0789968367745757,0.05067327103205253,0.06981118391200293,0.2927466463719686,0.2257984406722036,0.12390405200734643,0.03549601482163593,0.05427514324048851,0.06075625311976692,0.07298239041214365,0.1121704321016773,0.5108509395266766,0.755357010498162
0.0,0.0,0.0,0.012308686052628432,0.15290119628994722,0.18718654443182456,0.13903410894667564,0.20751649880883133,0.24691262208409123,0.08388833174016831,0.0,0.0,0.0,0.0,0.021472241551471705,0.04246496818311551,0.010232617395359087,0.015053053874523414,0.1837716239831496,0.12918719523585456,0.07637516240202696,0.0,0.021203471361766254,0.0,0.012442830739977774,0.03423172264739978,0.3853244793280508,0.6195511480968895
0.0,0.0,0.0,0.0,0.0731000442094648,0.031346135284891635,0.0,0.010395018937022259,0.010042615480382334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04624539029363082,0.010313376772107277,0.0,0.0,0.0,0.0,0.0,0.0,0.22392392107080664,0.41851603708200114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059907561205197746,0.18314902918087092
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014202307816366933,0.021866328297745964,0.0,0.0,0.012657742701858205,0.0,0.0,0.023553992843996768,0.017568863264384307,0.10644860254391708,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020418941459388704,0.04604958685896658,0.07081095918786832,0.034146200309754175,0.010526001019700339,0.11321730678012894,0.11901178619754298,0.11658699159953095,0.1912223195367042,0.15104726681821184,0.02215845370784107,0.07054636582857615,0.07660561439985125,0.025283010392819223,0.03581860949187601,0.05820759057987913,0.0399685638745878,0.23602198968932636,0.04056709644933652,0.0
0.02477710877045517,0.10540758424842342,0.015128602308038397,0.0654166859014348,0.0,0.02315869352803979,0.1756272557894134,0.2412151201147841,0.18397484398507452,0.20764784689119226,0.14319090335249413,0.050417848601441786,0.027776089788993787,0.171736463012392,0.2658656986915077,0.2423251315206409,0.3595762180776222,0.1886929364330761,0.1487348309975257,0.1746070772628038,0.14526736209098393,0.06137763072319701,0.08855370733993098,0.11153006201962332,0.07702625288576039,0.33037705182549065,0.23801290234395056,0.20468795915716315
0.1229879577258954,0.18141262854508394,0.027961538110984115,0.10969173118649025,0.18014206725579385,0.09107368771588994,0.3344973312205852,0.42151508348074723,0.3855045290349366,0.3276496486437018,0.1870608397824251,0.0718452744444938,0.03105891214284373,0.17756349636541238,0.41410939889874787,0.3699789893878546,0.45523267598121736,0.18506601953818103,0.27745130044690797,0.2869752332573774,0.1952783682785305,0.06415872300640259,0.08567740429449074,0.14858545972958082,0.12524083119812351,0.3937900617469751,0.40785504642219433,0.4068116008666259
0.1570229539270876,0.25277652428301556,0.043499668657865434,0.1622557123007356,0.3106787961444383,0.1535463746576801,0.4514131033763337,0.5428966798215613,0.4837393783516698,0.42862620795196893,0.19501123905497597,0.07853116720752676,0.03793377713855934,0.15371598719241103,0.47785120130017905,0.4441532505248423,0.4445354299471004,0.15399553782737233,0.3722232127088813,0.36315399677945814,0.23401152928537955,0.07366417013801978,0.08920344007101176,0.16831897463108983,0.13593223341981772,0.4294015621437484,0.5492370921434968,0.5857909212841046
0.18983089200102474,0.24853810797606826,0.041815369921247736,0.19790261034954507,0.3695592866095185,0.2205386555543574,0.5161728549855776,0.5520314750146759,0.5593441001006535,0.4537739930973574,0.1840163623619895,0.08475205711930306,0.03275980293915982,0.12321835316778529,0.4957253565932895,0.4116603449354996,0.39107779522986913,0.17571938691151362,0.4189305704904717,0.38557094934180824,0.23877056927334406,0.06315254041766355,0.07614917903646692,0.16656815742826148,0.11494447531812083,0.37945937416549586,0.6284121890451623,0.7164085537100058
0.137786528190037,0.174208830755079,0.017075263275488594,0.13703483253579812,0.4526032325646556,0.20405117360780084,0.4944086218068299,0.5380751966157974,0.45736480970661364,0.4313717595274658,0.15445358544416207,0.047595706590402874,0.019805743376731307,0.05202605506298653,0.43646146269342667,0.36200719096383044,0.21631227489681307,0.15294766122766215,0.37775466976622146,0.37738637983356177,0.2205157894937266,0.03479475054951945,0.049127451950571575,0.13213119584273048,0.1015288505744813,0.3107661147199589,0.6282713367006291,0.7605772793356431
0.059607705863993936,0.05795404181310043,0.0,0.11882726767525509,0.3748338814398317,0.15293410650059358,0.3740447002281539,0.4265966976784017,0.3803800803500336,0.3224690889951336,0.0906403904572757,0.0,0.0,0.011692040877756776,0.2776535958713718,0.21679866326359926,0.08737755708918665,0.11646626459422063,0.3029541221613508,0.3068395907159853,0.13877487492717627,0.0353378343462477,0.037268572697601046,0.07924373372119196,0.04468497516464461,0.1635271227360661,0.5302727218388156,0.6400274256378874
0.0,0.0,0.0,0.011141117820135344,0.24708391878501018,0.0860923250785098,0.20376228604885266,0.24400978367375808,0.1784975223533519,0.15209825776295954,0.0,0.0,0.0,0.0,0.06038406913327626,0.08858753628038632,0.012538805523725462,0.018134483327261704,0.17439663459844074,0.16941324282190237,0.06924494089789178,0.012951450182050175,0.012585894982207533,0.0,0.0,0.06704613862493629,0.3932784374086305,0.4953119416206994
0.0,0.0,0.0,0.0,0.09935559644793154,0.014586730596072238,0.0,0.010450856843866785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04422650145333875,0.011700984239101814,0.0,0.0,0.0,0.0,0.0,0.0,0.23829438778840215,0.2704609907609401
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06130926389265802,0.1289284481741096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154803673254648,0.021693211642305886,0.0,0.0,0.015276528636736208,0.0,0.0,0.10407992561969445,0.07789738503922969,0.07740353076298652,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018792942492896085,0.05119079996659716,0.14318486473256606,0.0852259437394798,0.04225716710979672,0.039688366743144694,0.14741038272609416,0.09243115587049475,0.20491960130565506,0.16369451582770103,0.015237358646438659,0.06271466484178788,0.09211559773707394,0.027245574353954204,0.06321569655965587,0.26259704726581357,0.18226950682283657,0.15726983328761093,0.04135069298349548,0.0
0.0,0.06716415482311554,0.06449705222655645,0.0761969294212267,0.0,0.014635524783364698,0.19357172108460635,0.14950097907991095,0.2315102593465285,0.2545212812213167,0.2516935121795316,0.19085143164403853,0.1699665050084261,0.08639423140103876,0.2964153787165897,0.20507944221450033,0.3630664543481666,0.2687358243012009,0.09763031951319662,0.21325724128019277,0.20378354118968744,0.05517230440208453,0.11197832094530023,0.3953047879814392,0.26087679365640365,0.2352943400618996,0.2382039701011732,0.0735634852788701
0.0737509586121622,0.12830388684814276,0.10264553623947444,0.15852909359569836,0.09702773817476137,0.06408163980046848,0.3339281105852951,0.2623919865141585,0.4168929705372104,0.3978510133054077,0.35198702782649727,0.23181605673515596,0.2125443732002091,0.10527067853274885,0.4364326327273727,0.328488138788084,0.4599493938196874,0.37200502908320304,0.18980722852558018,0.35219728789602833,0.25365384262961316,0.07315475833634176,0.15645983370242328,0.4511794090701325,0.2777135507225385,0.24236751866653597,0.4132113518730594,0.1715239774432675
0.12741504707467313,0.17396139737850264,0.09533330081697859,0.23827034371332476,0.15815543035835994,0.10083450152017043,0.47862344698016396,0.3752286483143576,0.5126919170091678,0.5078030939747681,0.378385799809382,0.22109361683461082,0.20041083028380696,0.11007424314031809,0.5314434571522241,0.3765298984060691,0.4898205117065784,0.39544404735165245,0.28996498903927487,0.4614723541693107,0.32650993197363537,0.08498278711023982,0.17509372930914227,0.45826547369504184,0.27651944115077176,0.25987307816779415,0.5661395362106014,0.21332935298907216
0.1133499192368548,0.12060949203753817,0.0666531449319991,0.23647995833553237,0.2255894161643802,0.14918327254851993,0.49961132850474155,0.38657420041170704,0.5266588660803708,0.5261244900843896,0.34753769189725103,0.1374478086540892,0.1637675170142522,0.07776765945070609,0.5201002649663976,0.3872557237554363,0.4685539194460704,0.39861646895627934,0.2982802331048014,0.45888803418370505,0.30450922754566623,0.089296081897882,0.17445327669687574,0.4265974885699374,0.23142239223882027,0.2652456791204598,0.6160897851501511,0.28864017884222004
0.09509011158854858,0.0848455387475717,0.015170268506361129,0.22680162379817945,0.23585346021633802,0.13153833353590727,0.45203019696891833,0.35298215697277235,0.507272692663329,0.46353318121072606,0.2668839327911036,0.07054867580343835,0.06963472638314604,0.04811182904389639,0.4385324496705443,0.35104029669323034,0.3748505340914817,0.36167950381983516,0.2811248617314558,0.43126055677851405,0.26271995794090197,0.0882876446775282,0.1324890808896773,0.33288517142464874,0.2022139463358119,0.20144548298599896,0.6134716554198638,0.38255314345871205
0.05010507925274924,0.04334346625858574,0.0,0.1370897696842501,0.254905030765432,0.1308207495701511,0.353146843201579,0.2601786300231234,0.39687412888198703,0.34051309974317207,0.14673028154147522,0.0,0.0,0.0,0.2847574636360347,0.24573289233422943,0.23069997374316734,0.2289041240598579,0.21384625831273898,0.3406818458277614,0.18089775114091067,0.04843557209878372,0.08386986666372599,0.176254933159162,0.09937275726404891,0.11226328402793208,0.5197339386574473,0.29581625423986285
0.0,0.0,0.0,0.013775752078788478,0.18795166323159604,0.07448271492084214,0.17809057707850712,0.14337960149045742,0.23150206663004763,0.14456292503098858,0.0,0.0,0.0,0.0,0.05833276806155123,0.09404483378449344,0.02883438635363542,0.04100706596816752,0.11518848754155966,0.16926675200678137,0.07382521362340859,0.018478822783338057,0.03482026357463897,0.0,0.014758778609297602,0.035334551288592926,0.36587190451966267,0.28701875440400165
0.0,0.0,0.0,0.0,0.08459255598455274,0.01583170792658469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034736054484057484,0.010682129073314067,0.0,0.0,0.0,0.0,0.0,0.0,0.19935349943467953,0.21167286461602644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04726349596888138,0.10525728942786966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011924142850876463,0.023761350070498496,0.0,0.0,0.019575424637253355,0.0,0.011040310770670591,0.09614486993929502,0.07327548252673924,0.07873773316081462,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025265481041605958,0.04842021339893752,0.04306105634720125,0.014883035591310784,0.07623358661681921,0.11864453289279567,0.11624761573215224,0.13133932388648248,0.17227741752639528,0.02108801501337298,0.07564852258986787,0.14267157190831714,0.045912869401407465,0.11078800530321094,0.22511760353261842,0.16638263684995283,0.22308861313383307,0.020139976841967163,0.0
0.0,0.10723079259567829,0.015530326036326323,0.09434872504353209,0.0,0.033924526133358786,0.053018323704265596,0.06099148104395076,0.04874170263382521,0.09538643204086812,0.12067624185149561,0.08495768396005918,0.02816477681115789,0.13047014943981283,0.2641440864678841,0.2085244802936118,0.2870404011791475,0.28154104969792404,0.12570789025825552,0.2175713804866982,0.28533005602688905,0.09802978801797349,0.2120390172304794,0.3551056855274845,0.2333090568118289,0.313616832060326,0.17938881826963976,0.10779717243906586
0.054386428462103,0.17719401390924064,0.03265029861291546,0.15842304488049333,0.18690138740765577,0.1303887949935928,0.09859200229514212,0.10787266124266791,0.08474393865311301,0.15993309924123184,0.20217957910289347,0.10562530573020534,0.04383056460552256,0.20372977482576218,0.3887897135728929,0.34177170667589435,0.3926538467417645,0.4112449894525347,0.23449726272596016,0.3240280003350481,0.4226406299654094,0.16159033255303146,0.33000459808330723,0.4666222068862024,0.3253456747925221,0.4326479136588181,0.37186564147298057,0.3029632550757081
0.06056544401049395,0.2002052854494763,0.05436720205507701,0.1473026462729853,0.3079595859110612,0.18960983323696282,0.14127537271248908,0.20042079995017587,0.12137735251869475,0.19899213978664257,0.23890817152065885,0.10510521070151044,0.04381577966394495,0.21399817519569997,0.5045929367252064,0.425891988564849,0.461381789221982,0.48633973845814754,0.3098084863848869,0.44694342857266317,0.4634753103362981,0.20787921034886953,0.37896198095382294,0.4802123609378729,0.3096609389297853,0.4289940676569654,0.532414467566616,0.45905415685419015
0.07914044633242812,0.20684640753335226,0.04834997635546855,0.11321622985107996,0.3525107890450544,0.2428964777031098,0.17499485777835316,0.19175576853053947,0.11234031059331707,0.19907228969970947,0.25555964855259977,0.0784418497768376,0.037142915900997275,0.19178269827885588,0.526947619539514,0.44095227490056776,0.46628626695547754,0.4769615397499086,0.3238157038156971,0.5034831555821919,0.4623440029304568,0.2091756722106289,0.3817218783582723,0.4519982562312103,0.35634372173529594,0.38252178608375403,0.6389260080339311,0.6091337463802743
0.059591410532931724,0.1538510011735085,0.01361665521380074,0.08676723009589715,0.38469915522079395,0.24333295266576685,0.15154995234495702,0.13037786930911074,0.08063493380685906,0.17520472705141657,0.22361416918667523,0.04388643533808991,0.017103899457150677,0.08899461049891054,0.44137655265253106,0.38286995355367204,0.37766717626844915,0.3917675025792059,0.30249105778747226,0.4421488742463365,0.3854015243637829,0.20305704319964543,0.3552121583908237,0.3396573948945683,0.28225173927049346,0.2886090371144273,0.6491829385943443,0.6479411789171942
0.022974993530659727,0.04358297975071662,0.0,0.03652722109969224,0.34733742889745317,0.20460606820843338,0.09424203633425234,0.07164403168122827,0.05475009952175927,0.10905043748863405,0.1390909235498509,0.0,0.0,0.013046732125740387,0.2922811904532721,0.25390890583209574,0.22763257770376008,0.23698445771239432,0.22592790665072238,0.361947038048906,0.29473374931335156,0.1117118025795136,0.20219403166968514,0.18821878866355213,0.15653130182154892,0.1424606332346477,0.5397370510856822,0.6540902408003539
0.0,0.0,0.0,0.0,0.25581944503811055,0.13809896619818635,0.0508004506966605,0.03777355200790531,0.03223581106535026,0.04789925199759972,0.0,0.0,0.0,0.0,0.05855613677137927,0.1076988475037305,0.021820949758599165,0.038136951213453174,0.1325623656017896,0.22701759393000617,0.16280821125188272,0.05817340544984109,0.0881866859097378,0.0,0.021202806833999107,0.05148369277158401,0.4009024971376086,0.5232368718819076
0.0,0.0,0.0,0.0,0.09935224431509335,0.024386909805298056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04071999337156426,0.01243904446949175,0.0,0.0,0.0,0.0,0.0,0.0,0.24337730167977092,0.33648184772091466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05839583557872248,0.12239934170156791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
