x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.11044387917946467,0.04520110204049331,0.028178242307517032,0.05524637305760132,0.2899238194785767,0.10437254119920408,0.3307620342437791,0.5365690780255834,0.5044684228571978,0.2707947668001896,0.12690192425921346,0.0525940780414149,0.04325893640502453,0.088677069022541,0.1475076405269835,0.30027852386876586,0.22169951479077818,0.3171136483093835,0.45147887283046,0.4161003931911229,0.5713411599891383,0.2755031650566681,0.2610355365731449,0.1226887640686128,0.13262820783000306,0.4876097532100353,0.6894308267909406,0.8441541818096887
0.10614229076406761,0.03195841702694605,0.0,0.042649416523766866,0.3144040810028723,0.11641850065672787,0.2684019607723878,0.498862448166563,0.38757825996968653,0.22820254260218195,0.08331905551196858,0.05482228547661253,0.025252175420019167,0.06281983520840713,0.14002649177451487,0.26422127754432867,0.14894268640770067,0.27899144797527425,0.4320357949633229,0.35465632453742996,0.4823743735369248,0.24796183263184274,0.23453892694942813,0.10136963487931303,0.10158604873089015,0.40861083888459887,0.6598063273222113,0.8762786208744574
0.07013444792702059,0.0162207348531473,0.0,0.024908000836886053,0.25055848204945014,0.10920186852118229,0.18466080332728335,0.36174857544262173,0.4048651488570424,0.15589180697020763,0.05249433717325608,0.010811961333953214,0.0,0.018632582512846576,0.09460356169989913,0.16279401553279796,0.09420300643514073,0.16919278692633888,0.34915349219034736,0.27913009900882074,0.3688383539494889,0.15137086328334312,0.13793311075031073,0.05639413264678562,0.07888026024786954,0.23014189344352926,0.5859725475130101,0.8205047271360781
0.0,0.0,0.0,0.0,0.13839264338852114,0.07907248814085131,0.09743148083759534,0.21660423573037713,0.2219870948559278,0.07966765870059273,0.0,0.0,0.0,0.0,0.03543614524828838,0.07986069528500694,0.029542998268971117,0.0561991413804153,0.22977202577651065,0.1507480469162199,0.20606209481539492,0.08596587605705078,0.07865111330100817,0.0,0.01589762899083875,0.09645629453368325,0.44787187084846003,0.6882265929889916
0.0,0.0,0.0,0.0,0.047596299919024254,0.02649305587128423,0.0,0.017817467374783392,0.015577108963308009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0827612515045401,0.01669662405825375,0.01828945438882229,0.0,0.0,0.0,0.0,0.0,0.2952581382669698,0.48520144123521924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08706972645041654,0.2338358332279995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01072071358186511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015946772314223565,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012104881717539689,0.03940369349492011,0.07394220523384448,0.0,0.0,0.027280061582963634,0.020834920852628412,0.033391977540302126,0.045361310139330396,0.043567998278224225,0.14497915198470784,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014952293678432364,0.05140846067821825,0.07205526175365079,0.0812379420582457,0.013272077976945594,0.0,0.02564085227290133,0.12553549171771203,0.15663622565462354,0.1911855389322878,0.20918463168788526,0.07806658721346706,0.11741169086939997,0.20548457529862016,0.16294709135879498,0.17149563177985147,0.1019960245307088,0.09424798607183289,0.2596927558767625,0.06839509839968007,0.0
0.09922059028251955,0.01684481559622395,0.01065973161126042,0.01921799561048128,0.017527581471855458,0.025365398605665942,0.03327832664942838,0.11799798917386373,0.25438463113137655,0.2014018273575807,0.1428293604849104,0.03246590632274116,0.0194550687506197,0.03877649751646642,0.24481327316557439,0.33465407437491373,0.3482692934790184,0.3500801195271147,0.25898820573898684,0.2601429270999042,0.3685151534715087,0.2691249347544557,0.30186812170859506,0.14533825734286682,0.12054514170146835,0.41689972778813367,0.29814816968069485,0.2932775364095182
0.18502228203868606,0.027606345260994796,0.016055659103839798,0.040169452016160755,0.25597297918832773,0.07043117885509412,0.057697740583872115,0.1883655368916307,0.4388831712208785,0.2943901301557083,0.1937029119525779,0.037266630052105766,0.029851526521547544,0.05046872304605285,0.30487594961444947,0.4294575062091149,0.42464086106035637,0.41896862182698535,0.3880304120826022,0.3978655450851796,0.4784212371371146,0.33322578285484195,0.3930233450602582,0.17257556439298988,0.13958939531127815,0.4501927876724975,0.49758044910258153,0.5350033212450924
0.19793943007206685,0.0438198480597084,0.016296873263008695,0.0437108986010888,0.45851363065032613,0.12426566898010015,0.08830242189222585,0.2585780648577399,0.5001865414829997,0.36985824563814224,0.23712821836287598,0.042971947718019786,0.03028144567433859,0.043746292037884285,0.30898015979548776,0.4732373494552144,0.448946422030096,0.47772776837531744,0.5076959538178082,0.5066922184122624,0.55690199873399,0.3686241490892285,0.4108292085867404,0.1739106883231929,0.14250006909600368,0.4487787121271177,0.6665353059527759,0.7193974519968456
0.1766625919638274,0.049509589613253566,0.014973911124560741,0.052380569852977045,0.5370027839292025,0.1449393849160658,0.08231560827252238,0.29056212285843214,0.5153826859864321,0.3935420976983331,0.21866617756736073,0.04397669505945068,0.026482326776151168,0.03573957620548942,0.3073269579227655,0.5069073496017226,0.3662250871358062,0.4291691831030342,0.5599595103151547,0.5442513268380006,0.5586888577197856,0.33007941991966455,0.42389492062001366,0.1520272323101618,0.13177873451924565,0.4073583420428285,0.7568369007620637,0.8314296095396901
0.08811560948082447,0.040236792172149476,0.0,0.034231618495097774,0.5420229055266733,0.1322726262048133,0.07975612138807119,0.342491698312781,0.46082730525499815,0.3493706691606953,0.18189250887241049,0.031026364103671357,0.010803050742166977,0.026714932626463492,0.22282166678785012,0.3855129009670673,0.2168767792953309,0.28821970952349,0.5370652658042857,0.5427671107236707,0.47094946367129176,0.2645843828518407,0.3108551883714078,0.10545238454846426,0.07863488714366697,0.32104269170640193,0.7570605036715337,0.8628286172259118
0.04515739495537366,0.019015295400925905,0.0,0.019080474807409015,0.48184838526426477,0.12076286576342635,0.06804865632050361,0.21645745168766914,0.2643238433769771,0.2538953096923246,0.1037100599532434,0.0,0.0,0.0,0.13718068910988646,0.27527431918713163,0.12416608505806626,0.1734751875879128,0.4469140400050221,0.4318066471113911,0.3319211040600787,0.2076276146700053,0.23447025064288368,0.05473937945222906,0.05897680601662942,0.18809006302517467,0.6883725403293873,0.8099708568899009
0.0,0.0,0.0,0.0,0.36363816379806313,0.09895750677353973,0.03172348784569193,0.12823840753252969,0.16959420185197482,0.11909633157559746,0.012021023215067378,0.0,0.0,0.0,0.04353162393706656,0.12361644373608083,0.027761123106345924,0.04314113004135763,0.29619710545899564,0.27558362063175307,0.19634496470789536,0.08763768610404941,0.10748925728592672,0.0,0.011919781954836119,0.07411020808010796,0.521930960377111,0.6766704710096251
0.0,0.0,0.0,0.0,0.20182460515166367,0.027393366900389234,0.0,0.0,0.011775092787847117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11283949644683064,0.023929039830725883,0.016968877608460567,0.0,0.0,0.0,0.0,0.0,0.32591064092055727,0.47260164255662857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07821898744178371,0.22246984867877934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011242771424883244,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011614365056742825,0.0,0.0,0.0,0.0,0.0,0.01510093765990316,0.02686554813029203,0.0,0.0,0.025824286244598905,0.0,0.03833769465187633,0.038604398442511074,0.040944995715609056,0.07937660595326548,0.0,0.0
0.0,0.0,0.0,0.011228530772219567,0.0,0.0,0.011308133211890652,0.0,0.0,0.031404848174910696,0.09162582263363318,0.01057309498464263,0.0,0.08386798367051443,0.04519804932347627,0.13520255761556782,0.08715569186845644,0.08298659062962235,0.043588853535603184,0.11071749949834446,0.20750155805722326,0.06181239434239709,0.1515270464194782,0.09075476930513504,0.09970884273651287,0.16202237464594244,0.07814238631286763,0.0
0.08038528766335765,0.04632062241459889,0.03236715711580178,0.19188548595887808,0.01945853491479827,0.1279304694519136,0.1558904978730262,0.13269839565171657,0.014507268397016571,0.08194060905797597,0.15661772509329008,0.01923103938036865,0.0105194257657853,0.17271817855699348,0.07804450374121889,0.27677760029007337,0.13711173222669665,0.11810823877621877,0.13216486756658918,0.2064450609064907,0.3728097129165159,0.13093171196640355,0.2786722180535182,0.11791630917679335,0.14632717920741453,0.23550435862812905,0.2784594216733404,0.2874610800774229
0.19392203652748016,0.09306359994956487,0.052735808883920106,0.35983854801440734,0.20772395267791993,0.2980834169149991,0.2465752533587892,0.2819005233276109,0.026013765972736594,0.1254137083490924,0.19831753369120572,0.032163636536509735,0.014177350717800283,0.26677694309462235,0.10500450363690092,0.41259579905060867,0.19185541440214943,0.15599630661279767,0.22591643462961836,0.34127856692439723,0.5254104403084193,0.14510161470143848,0.32250829892462124,0.1434108436645133,0.17374497004269343,0.30269325794318697,0.47434028724178423,0.5308602760062794
0.24630941242863877,0.17245251202400047,0.052509693485440795,0.41910934622220125,0.3365742244437835,0.4308040583958727,0.341493265638604,0.35541370461768823,0.03630572677916521,0.17244964405098492,0.20231266582601945,0.0430568131396351,0.018398702553735994,0.24235013756667562,0.1332806347915171,0.47483046361226694,0.18886038599533544,0.15482488485342197,0.28593742164939145,0.39038451645261973,0.5924365522614886,0.20059762280306667,0.41320933973710516,0.13713872046391012,0.18734710920280612,0.28961085341870785,0.6543234428268137,0.7119949224380874
0.23894444224390404,0.19436031863237052,0.022934933939240197,0.4368908431459621,0.46245451320600606,0.48387810573482154,0.3800224952605038,0.3623102857385815,0.03516978923376504,0.16655864775516938,0.16194818861402382,0.03275867600552512,0.011819758045820495,0.13745089333088262,0.10111072811867772,0.40380319865746633,0.15193722195359424,0.147692799281095,0.3224248296147716,0.3617564159854812,0.5855759183640903,0.20988450132594988,0.4026718996879415,0.12146714219602806,0.15440806953888858,0.23208294180366332,0.7433102641146079,0.824971093132914
0.1900775726686372,0.16622439778415343,0.0,0.37410129418001953,0.5155271006768839,0.43065029103724667,0.2911143733669049,0.29501994951901084,0.05625677239391711,0.13066509128227768,0.0904095864347315,0.038610636208773995,0.0,0.05754211588638355,0.10550170495114876,0.3467476341450459,0.10074428931592311,0.11189134149813612,0.30478459884727,0.3370489186674037,0.5127818887847199,0.16154191680945798,0.33705905188700863,0.0843315817782265,0.11965911261056583,0.16549960654451198,0.7714146495498072,0.8590525425367073
0.12193714538932827,0.09867024665661343,0.0,0.27274440609528083,0.4394280972089449,0.31614081338655287,0.22417325665430424,0.22437204972408895,0.04322803631521665,0.10327608910548466,0.047389515595258745,0.0,0.0,0.02012851265162656,0.06675704305503768,0.23414647490541243,0.069656174704159,0.0654708932327386,0.25430612276367615,0.2210156791078903,0.37516532007618514,0.1443789692524452,0.2353291225744524,0.05134243803131031,0.05781968703465111,0.08285030910949753,0.6994339763062465,0.8038210411774882
0.0,0.0,0.0,0.037046299715917115,0.2886281615234496,0.20184675916309125,0.16859946823373925,0.15381763476022406,0.01757621044389807,0.05373906476496169,0.0,0.0,0.0,0.0,0.02066107406883022,0.10153766477126878,0.016693129413643176,0.024695119402599948,0.17595924468043828,0.10782832309228149,0.20017416565279536,0.07547874972096533,0.10333129373793908,0.0,0.016463327582660815,0.028710457409992104,0.5531439594933019,0.6714291852586473
0.0,0.0,0.0,0.0,0.10733482744469257,0.060317577398182144,0.0,0.011857723391816417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06176402897250583,0.012027965693797469,0.01666061319268269,0.0,0.0,0.0,0.0,0.0,0.3407368996364496,0.4658709056336251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08497611269811775,0.2111296982746591
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010424996162809183,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02070487138363156,0.04641670600395625,0.0,0.0,0.03178235223936571,0.01682805422698964,0.03080928729555186,0.0431062147524285,0.019935664970824864,0.09074152057639241,0.0,0.0
0.0,0.014061283852195438,0.02193360539620529,0.012947402240850994,0.0,0.0,0.01111404688253098,0.012644792372609348,0.02313992567360401,0.04406484793175125,0.04143437189615497,0.05364704434675454,0.06319734455335102,0.04109456217708193,0.08394061669762568,0.11405991197451996,0.15322575633708901,0.21082546201896563,0.05524886283179548,0.1474283347465063,0.22572690735357842,0.18991771835494461,0.18483578987533514,0.0902218780241468,0.04355264461433827,0.19085240520865862,0.07896994240984055,0.0
0.036074410071400095,0.13667726436612124,0.10518660053886533,0.1414608798631145,0.0,0.021905286915161776,0.18663295946595743,0.11924472299957284,0.11020960352056987,0.13784702483439643,0.0661770685616784,0.10136283066758871,0.1424034858533548,0.0851823143300674,0.158067317272289,0.21518470495676406,0.2584535602797288,0.33539684999156133,0.18176533390654248,0.35240043426072304,0.4179770194610437,0.3746789026782865,0.3168707106280567,0.12376085093533908,0.06383199320151116,0.261018134504201,0.35048073797704105,0.288445274353079
0.10051503077504746,0.19778503607112158,0.19330432090525765,0.17974384914307134,0.012955747360883521,0.03267936731457462,0.24837963882024391,0.22287527098135834,0.11071302442775144,0.22021204260232494,0.08292045237634359,0.15289341268031673,0.1665735210448409,0.09683710434131466,0.23806924551375946,0.3177011479636161,0.3287350537268104,0.3569446219354636,0.3188737590400801,0.5590915993396918,0.5626226708663196,0.4397200446404393,0.36331374399866223,0.14892971730626972,0.07516276718925703,0.33336875209482586,0.5656442288640475,0.528170679410792
0.1362612709873952,0.18782208044074666,0.16299281277847655,0.2129773976404151,0.029013653058160508,0.04950295103706208,0.3223193970839151,0.314770207643189,0.13027041809899467,0.2686486038823699,0.09885116786544129,0.1411119250191022,0.13511318345224718,0.12388437316430687,0.18000853015499899,0.4028014646839491,0.3426395384029916,0.39235183718209754,0.412768522513985,0.7208218351048546,0.6411392938554793,0.5519346389317489,0.43903682876670835,0.1351392986776351,0.07846035736504242,0.32669022203398634,0.7161664338850066,0.712568422199966
0.10956745878795583,0.11172589692323927,0.14953161119599462,0.1448021012768739,0.050613049473287965,0.05513606390314109,0.2702529867024967,0.28318569051353815,0.11803379301707466,0.2842253670535628,0.09861055999165905,0.15277486320859793,0.12552255245344565,0.1035191663832731,0.1535988005933469,0.4242596434999193,0.30192990994103364,0.36615716000379955,0.439908703339844,0.7535441859460805,0.637157089682866,0.5944895894502916,0.4902214745138568,0.10554171076757705,0.06861522465717369,0.3246911944790359,0.7983088035867661,0.819512964510757
0.08363915772449962,0.07179322246000124,0.059090872185266534,0.10217511391802875,0.052931116289282716,0.05229085991252022,0.20031688452963106,0.2563038600540822,0.13980942782643555,0.2565630258060721,0.0777534690946078,0.1121424688026309,0.08097878069771255,0.09913712486431855,0.11876919497506626,0.365112221273495,0.2142371080738955,0.28647002872402455,0.4443578808768046,0.68780397401395,0.5673164023945897,0.5710290859249967,0.46011944167714636,0.07044722005061507,0.04652573477193184,0.25349876259749216,0.793100464949649,0.8425762322228598
0.04103813577619669,0.028321618240806968,0.0,0.04944785222126107,0.05074141876349318,0.04406093683863137,0.1465858178752171,0.1788900341225776,0.08072376618911693,0.19401481458773723,0.03890416951600441,0.016058094575697106,0.0,0.03034467578989933,0.06695132571548673,0.24209005419747942,0.12816812759735768,0.13914813746112922,0.35375634519258603,0.5425429793482148,0.44400273592920564,0.3984151101369232,0.3118182498705395,0.031011457182039962,0.021334522205409663,0.1592472537536272,0.707353495280525,0.7794543060058818
0.0,0.0,0.0,0.0,0.029816121540693782,0.028383700542245295,0.047462109532582904,0.08309041930193335,0.04693958244540475,0.09330280320461107,0.0,0.0,0.0,0.0,0.026727028375095854,0.10739901013023592,0.0243226863570665,0.039312823592928266,0.23721876767672542,0.3297461436832671,0.25053036175275584,0.188322827814696,0.11631914272081156,0.0,0.0,0.05524849882018741,0.5539685820017967,0.6449924833113185
0.0,0.0,0.0,0.0,0.011037190365211108,0.01102075656063892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08219859141306834,0.022785634229978056,0.01840210764593711,0.0,0.0,0.0,0.0,0.0,0.3458709770631243,0.4154162989118582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0808497109028258,0.16860236203549275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
