x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0333407013924279,0.02885142671446248,0.011030699369669073,0.07249855516370297,0.05835750159970744,0.24463257169590924,0.10948640755027163,0.27906237943776796,0.04067192472178827,0.1879078067149671,0.15988606612099732,0.0,0.012568896218894371,0.011826098946047496,0.33051727830774147,0.20299158234153997,0.15537821057043727,0.18148455445180572,0.21424842542865982,0.27488658001104455,0.5343632789631578,0.10207445305442833,0.08514192256147121,0.21320498339565147,0.45984468308197063,0.6717533803711643,0.42575357742672476,0.3480049655875712
0.051705118599875324,0.027162547297544564,0.010217863124481096,0.0834450198558594,0.10488270927435721,0.31891329250690564,0.24460885060126164,0.38695210533210084,0.189296930157519,0.21928596118643862,0.23303855819039337,0.01060219759182349,0.011943894372554742,0.013392152494372806,0.4128286209513984,0.28887766959997535,0.19735522390133411,0.18294582086033853,0.26420942172527184,0.283944521083915,0.643007402155053,0.13036740476942377,0.1346939012956436,0.2025314899879958,0.3909076336101832,0.6637512908737244,0.5902070776453184,0.5546759860029566
0.06909038208170633,0.02433557164187451,0.0,0.10267611086555317,0.21714913545378314,0.33448631501220744,0.32819707346886706,0.43410197309442927,0.19022219070753493,0.1992709626157273,0.29461788740455186,0.0,0.0,0.015697093676694487,0.3568095801285392,0.36748708076918446,0.17568008039388242,0.16275444008955142,0.2899872254433722,0.19387907445856745,0.654000044212254,0.1898750720160715,0.11450030066362887,0.17130046815529737,0.3334731965772997,0.5978145822527016,0.6836322118224255,0.7131432748840283
0.05229868278749627,0.020155005424907925,0.0,0.10879853487157295,0.27695637572983234,0.2638947899552313,0.36555504890682455,0.4184929990157098,0.22673087330994668,0.16626256921754762,0.24384165240365305,0.0,0.0,0.01410665586356033,0.2785174214725594,0.33560706205866786,0.1305016005882859,0.12045226767806594,0.24015331239300783,0.12074383725484882,0.593414187609292,0.27915997401492837,0.12681637890766362,0.11198865271117904,0.25477782093480156,0.48140662829602815,0.7238992317986572,0.7707636663856497
0.0235642907889545,0.0,0.0,0.07253793922638752,0.3289232904368893,0.141492425207251,0.26281914802360384,0.2789322895444725,0.03840094855079403,0.1184658343171332,0.13811568970164897,0.0,0.0,0.0,0.17623617915770765,0.2946059949931433,0.07095369716558922,0.04579200806312715,0.1476737027239935,0.09125475013810418,0.4651018699203195,0.22521991045173187,0.09455994014188782,0.049123063229488347,0.1165623178321698,0.2994579068694024,0.6713902694678895,0.7284091054984437
0.0,0.0,0.0,0.0,0.22537863749176595,0.10938982919163318,0.1522351657323087,0.092572877222846,0.030101022066233996,0.054343615364420755,0.0,0.0,0.0,0.0,0.024870377967425764,0.11733867952569058,0.01817881094006598,0.01166983692160156,0.09079384465556829,0.047485397624519955,0.26306387911432305,0.13367949634695556,0.048454129795949645,0.0,0.017201211983385273,0.1062155504835445,0.5174164342543748,0.6227361104252125
0.0,0.0,0.0,0.0,0.10283728022922846,0.01881656630834769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313416686477661,0.0,0.01343913729906622,0.0,0.0,0.0,0.0,0.0,0.3223871884818643,0.434244797336755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504651703808932,0.1988182449967737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111731278852096
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010120786523729655,0.0,0.0,0.021220836138341692,0.0,0.010479508088209133,0.0641401267981449,0.0878180131860796,0.10532633775271706,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010343791323426643,0.04360516477288081,0.013286150837916219,0.0,0.04386792087049429,0.047522125765829835,0.05459646599587099,0.03401250155078398,0.10143303279097994,0.014756980673881611,0.02011337938203704,0.21868035959923893,0.21623246014176573,0.24461233134357527,0.18382901056287948,0.20181273353735202,0.26446960803859276,0.023195554726734995,0.0
0.0,0.03207362444985554,0.0,0.0870844108482582,0.0,0.02579373153276697,0.03909198929541859,0.021556438151963196,0.02460380027481875,0.051215442093035794,0.07795062566003952,0.04044178926004176,0.03837716436837706,0.09605319711204609,0.12722592234767213,0.1055691314997382,0.05769043472566048,0.14944805557920285,0.1300703954330345,0.09579963900498487,0.39829182467250224,0.37245702898233807,0.36524823255179406,0.3162386873402247,0.3402390956273539,0.41210837661953276,0.2725817002951002,0.12689352028155823
0.1250587651401184,0.09388294599961586,0.013790711381778755,0.2189424468366562,0.1745161955861003,0.21903486499192373,0.13222983129119453,0.05328873018941066,0.03700487635932959,0.10041534937692169,0.13998771464735335,0.05195919058973729,0.04808510817909946,0.09903088551552647,0.18792200286517524,0.21628774718200458,0.06852907433179922,0.17595809782682673,0.2152580382480696,0.1485398571573244,0.5357293356981511,0.5084670447579327,0.49097336295414834,0.43344901745452663,0.3997193022019367,0.5005447971330054,0.49171805284673253,0.3078083209962136
0.216868645026951,0.14430125883659764,0.027912401855938074,0.34628788858534165,0.2880089960165752,0.35748969611327336,0.19491784387813382,0.0887386363008512,0.04377397372834868,0.1158048074044868,0.15317672868615845,0.08434737379805714,0.0495306057117903,0.13246597063395243,0.20549184265909387,0.29998221466553143,0.10820365313807165,0.1694201490033242,0.3245961812354758,0.1801329126481008,0.58643267932082,0.46116028963994093,0.49224982151271074,0.5044803891742552,0.4094056699073254,0.5902567828256361,0.6536299728932184,0.5526280362576165
0.19363878409105548,0.1535910810290902,0.012273079046893412,0.3002069923584411,0.40318394946019337,0.4759651698701642,0.27031403638425466,0.13195299330463656,0.14107828908539438,0.14379878836700252,0.15105219340776666,0.0851227057964835,0.030905988012315606,0.16251655562453438,0.2183445043020355,0.3235586204239292,0.15597471200695479,0.1704234268415292,0.3093461738417067,0.2398124943745356,0.5893850705563234,0.33379186202391586,0.37774159250841777,0.47626286447863664,0.3783139437512698,0.5263262488943723,0.7328207252302249,0.6905441570609008
0.17775783251897698,0.12076071761435794,0.0,0.23907762773158053,0.42896298956212786,0.46537169403047984,0.26758913005242485,0.10216444405307226,0.04442247531630776,0.11078829734301344,0.11389853173639483,0.037576014700231954,0.012633869733755824,0.12355841394534146,0.16702461170202437,0.26703608215435853,0.13180063699945624,0.14400109632368926,0.33807639991194727,0.3360364517739657,0.5234365423371561,0.16251423001931534,0.24698931923947706,0.34959746378209045,0.3000869538283288,0.4379375441884511,0.7441966749096296,0.7884063738886876
0.07682345757825682,0.06294940100231418,0.0,0.158284426742973,0.38603447707937966,0.40090680837022785,0.21749670725403586,0.1304071434508243,0.14540746172333693,0.07177266431587072,0.05757894792449438,0.0,0.0,0.013223424207797268,0.0799422206898963,0.1651799860807653,0.09505674982105825,0.06974434937951196,0.2692338335096751,0.1810687783862418,0.4171031357193462,0.09777131289185319,0.10861296171763857,0.18232142648551788,0.21517033873248825,0.31974255300098076,0.6740837113498478,0.7596554107187882
0.0,0.0,0.0,0.0,0.30732412145991095,0.2608159855325117,0.12324171285435093,0.09685293604044176,0.02590668194189474,0.037148041268756954,0.0,0.0,0.0,0.0,0.014532226899284725,0.05574264493158578,0.01304583217831629,0.013422831088299928,0.17066004248546005,0.02616121199771794,0.2274517023484009,0.05638824433022627,0.036667680129980965,0.0,0.033291028950784146,0.12323302558049791,0.5391834952219494,0.6346007257724634
0.0,0.0,0.0,0.0,0.125818617749495,0.03064578205528557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06571571451409294,0.0,0.011473833890086245,0.0,0.0,0.0,0.0,0.0,0.3373313082465266,0.45078452267135954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07372240787021726,0.2049583157074498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013113508384711519,0.0,0.0,0.018245566968545287,0.0,0.0,0.05121644135757277,0.05054141601670514,0.10520564232528352,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016142676440209097,0.04259290919651554,0.014894336242140907,0.0,0.01539728676580522,0.09369304243769667,0.11707180004621867,0.14428183564314256,0.2355399172140269,0.018384803397995836,0.039328014373779994,0.22148390220224418,0.12601363269044824,0.20920232918742548,0.1396168714955079,0.09693154210253113,0.2215563547390742,0.021755397672018575,0.0
0.0,0.0881072054800047,0.0,0.15238878044022106,0.0,0.030478618867032698,0.12483554549951154,0.16353497544328643,0.16498109751514026,0.14295780886383477,0.1197944584991025,0.04308046098514725,0.021729194374269203,0.030319054320464747,0.176730600795654,0.24643403304068132,0.2813555307554794,0.42637384685696905,0.15908669307252385,0.13164072025228185,0.4210364926959806,0.29834053426776647,0.39543586526689967,0.2010875645225446,0.14131745751966074,0.3601187062469758,0.2592951500805041,0.12900156825202094
0.10580809749764504,0.18058912710900266,0.016349268399181074,0.31374800230393624,0.029700579304765183,0.16071708615343708,0.22360695881423906,0.32018726700809946,0.22124040055197555,0.24125066761939937,0.22294836372387133,0.05361283293045706,0.03338852547966691,0.05573686356948085,0.2676290209025746,0.32465779099845216,0.43261778589323086,0.5435186518973864,0.31412763107787006,0.204924484546012,0.5617963403648364,0.4461725281805063,0.5726250013371488,0.23188213532055788,0.15945831284380807,0.4740180203126552,0.4673861980223757,0.3413317038000257
0.1712924824453673,0.2009631452763086,0.019991200768856687,0.4026908354288198,0.04752045203983527,0.2740668450020537,0.34215788661499325,0.40574813924294617,0.4250670052581019,0.3132829191761216,0.28961231610512445,0.0458581333128598,0.03851283388458184,0.05661694815240252,0.3422437592445877,0.3896856440770045,0.45240783418179226,0.5693053349400191,0.41215794537870715,0.28591735884813474,0.640703495911109,0.5440161558019543,0.630164590786529,0.23984099952114207,0.1438614551647363,0.5251401948438055,0.6200210890060602,0.5351362372771129
0.23913997228021217,0.1339767923420422,0.01589712804472595,0.38944960534376016,0.06580186065186377,0.3182129736715881,0.42610205816158564,0.3857211591141169,0.4312016588526887,0.35605132725439104,0.2711556384077929,0.03513650282960669,0.03003087525138948,0.059710142192524684,0.26489034872729406,0.3917846620068518,0.390216678149153,0.48062051628335933,0.4629573535416927,0.26411727044744693,0.6411762504469567,0.5614265035053425,0.604209304653248,0.23736168948814743,0.13163468262643985,0.5140735787501768,0.7124970434797585,0.660193466598914
0.22468097871587378,0.10488414109077625,0.0,0.3169761568465145,0.04870351604417178,0.2454302191172413,0.40722879027715697,0.33865908738011813,0.345345334379704,0.3416243047244016,0.22734770783684546,0.01912708199575111,0.013124802704495325,0.047321578461742814,0.32242993582918134,0.2997384351642947,0.3443026964824072,0.4253350209433162,0.4355048482722593,0.2907876189709136,0.548789347994247,0.4136214072685634,0.4736924194125685,0.18794804874814758,0.11299664853641829,0.4023188065124013,0.7142967555796429,0.700114647533308
0.07556094431822685,0.04204105069225756,0.0,0.17647952909991735,0.08271383421057732,0.19319003800486015,0.2949636135757648,0.27221836141881145,0.33768471905163355,0.2291840971733249,0.13924916703433773,0.0,0.0,0.0,0.23233537270738108,0.24489046183532442,0.21732092983831874,0.25291875696904886,0.32917661281030336,0.23083545349906862,0.4079883567261904,0.23469726261878923,0.2874219919955507,0.09414678506939973,0.059900887698540226,0.2597819688892201,0.6466503345867621,0.6582783563305924
0.0,0.0,0.0,0.0,0.08051458018074206,0.11817271185165777,0.1722498751560095,0.18642955829021607,0.1940466887571595,0.10969725430990196,0.0,0.0,0.0,0.0,0.04115657541794496,0.09921618554958592,0.022940222237335987,0.04104321712530622,0.23008797166760217,0.15157749739685564,0.24062933322329294,0.10032620593307068,0.11557383332828666,0.0,0.012224178028477327,0.10663497768729249,0.49745172552737726,0.5295759438516908
0.0,0.0,0.0,0.0,0.021009264009442793,0.016464899142658616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063511741017199,0.0,0.0117812248952387,0.0,0.0,0.0,0.0,0.0,0.29212000638935504,0.32425831080247736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06118482217885886,0.10706801295802006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013568599312161455,0.0,0.0,0.013846947756172305,0.0,0.0,0.06718025446488281,0.12015445033873096,0.15976154152526206,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014301262560530879,0.05551555075997368,0.019572140334203316,0.0,0.026491752545265555,0.03282126137766001,0.06972840434475548,0.10570181041872599,0.22296901568760744,0.017656317309692957,0.035964995517451664,0.22915262125731942,0.1756597533457193,0.1646698257206959,0.17362237530954006,0.27514209771973225,0.3542025255488325,0.016436413322781437,0.0
0.010674356433854252,0.026581465337671556,0.0193449671909711,0.07896371373567622,0.0,0.016689702691198176,0.14572771654029887,0.12897863225751946,0.11869702621713861,0.13995730449593097,0.10448869639696975,0.10289573020154234,0.020240601386241574,0.06968316240667566,0.06739844327521084,0.15862874152656165,0.1715914094350155,0.3648325556412641,0.16335972278699598,0.22116799514620897,0.45298486913408037,0.40311395853436777,0.3189990107873565,0.26592037767213733,0.44202298804739404,0.4730610116356028,0.19779188274230075,0.08298804429458433
0.18031533704803412,0.06637174537318821,0.06257999779462921,0.1948208105595571,0.02691713920034838,0.09218730440561514,0.223814296426799,0.2652208261020738,0.2079480302604762,0.2299136472732988,0.13071440834714979,0.11712102287256372,0.03669887037265263,0.07849937389358594,0.08513439619892749,0.22176771577880158,0.21773192178789416,0.39046408640550373,0.29576369678564246,0.3916407861032723,0.6108488300216705,0.5873093827610268,0.47268345794116895,0.33124231868954546,0.48546891828478894,0.511854353397729,0.3829874924800981,0.3038416316379705
0.3083123124289989,0.14651317077485682,0.059153956869629404,0.2539358114140565,0.05583859325255425,0.15486388103881077,0.34445428298250697,0.4302243649684306,0.2963037054647099,0.2753085018259621,0.1317618962695708,0.1558584627574884,0.034132025069866914,0.10539717980399119,0.10215363524901132,0.34022536683849147,0.21260591260496292,0.42165449914122777,0.39842276425188355,0.5212568868276026,0.7126842954487989,0.6283102656671746,0.5883638725523488,0.29300055323856555,0.461611372565255,0.4588820944893616,0.5384963471790739,0.4667043021131354
0.3357033187508868,0.12694574456540808,0.07007465609804,0.2537458175365717,0.08581340149245031,0.18863924584645414,0.4034568876899874,0.4707476085928816,0.41775695093266374,0.3080610219630925,0.11191173323699581,0.08118711403619494,0.039064175601745736,0.09806555999336353,0.09179072058404915,0.29827039052133114,0.1800320955529598,0.30356148487516615,0.47034418759409413,0.4918864908771271,0.7139228440120261,0.6255788634532112,0.6090769710911074,0.2254255069782022,0.40263080946533814,0.3742032409603385,0.6151386651001979,0.5773265384533197
0.28422626576287274,0.1122101916972552,0.010871877792451405,0.2579413925044455,0.08752420305141381,0.22298474860786052,0.38017410631871784,0.4318833297459828,0.2988573713542579,0.28525084292254493,0.08514633623465957,0.04223223284062588,0.01741850752641133,0.058487637147398755,0.07254217297927495,0.2508745450165656,0.12261582252821333,0.17738793508382153,0.4597147967704097,0.43938147029314856,0.6345142172950744,0.5230982982125735,0.506691442855619,0.16710896867580438,0.293168063032143,0.3148969299255521,0.611283149667059,0.5602504661373033
0.0918633294224323,0.045911606345558804,0.0,0.18305716194448338,0.07600642737990063,0.17507763194429513,0.31091624914487,0.31846141191018085,0.2925008428561223,0.2164293076419377,0.055350699510300895,0.0,0.0,0.0,0.055558705960641906,0.18291609929940253,0.06426907604662163,0.12394226062414587,0.41843735612869326,0.41719845763796676,0.47916533477880596,0.37714350230838595,0.3596198647914039,0.10788373523396605,0.1653070598560844,0.1993112921483619,0.5320906602324871,0.47608037580866697
0.0,0.0,0.0,0.0,0.03998108914054991,0.11072726782432338,0.18762473736223154,0.1968090644592621,0.1623637690172567,0.11290987589489959,0.0,0.0,0.0,0.0,0.01332816814955764,0.07863806318635069,0.0,0.022898574707118362,0.2749963103908509,0.26995732740915784,0.2769725004206989,0.18131790405009798,0.14773796239636108,0.0,0.028871034990693562,0.08494416075160723,0.3830780898713599,0.4138670576366533
0.0,0.0,0.0,0.0,0.011385152202874248,0.01400869475667535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07713320137561756,0.011524808082942572,0.012156480491167495,0.0,0.0,0.0,0.0,0.0,0.2075674728381491,0.27555472428256406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035549426143770296,0.11300561718811863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
