x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.19793666532048695,0.16133932365947673,0.19949885422852479,0.37919820550800104,0.7584867656970763,0.4141709026915523,0.22303749337366818,0.1336642495638551,0.024233607566588412,0.12944999204224666,0.2010184671337765,0.14523992266759417,0.04823303741346742,0.23460077669171128,0.1030666928180952,0.026745520230367106,0.2555515863083965,0.23471387841979038,0.22869165504214237,0.011109732927139477,0.05983779832339892,0.02502768510704391,0.056952636010438255,0.2063040104704703,0.13499740165525081,0.031422794732246614,0.12269171788010666,0.09922784812805104
0.1975055292917132,0.16541466077924058,0.2159240145996937,0.42139523544606056,0.7390878923746477,0.4112861473906438,0.2414494648303073,0.13877820459263512,0.029418777341149376,0.14081113040605744,0.21225198115678817,0.12927994510841215,0.04138968462582066,0.21224792593786887,0.10743114853920292,0.03462450282663212,0.24840593735730962,0.22158971544910092,0.22494771212309267,0.010806283044190798,0.05812899266094877,0.02892812374186238,0.05264037479000908,0.22874481337869498,0.11944318943153152,0.02668139223013949,0.11635504238426837,0.11379638886678752
0.19236113172220975,0.17021949260738878,0.2263683705792834,0.48159002387333905,0.7120049196484225,0.4057259975700723,0.22079961765614814,0.14049959351686825,0.024685995297057072,0.15139720081672886,0.2125847824789254,0.0913640744836974,0.02800865248926229,0.1462454634679064,0.11262064983362416,0.03548965098035458,0.22349953872770484,0.20385879623947073,0.2132168723288756,0.014644399749479673,0.05460682125067537,0.031032559504871823,0.044784643941980735,0.22487983082556942,0.11382003879269384,0.020552992753716484,0.11595386307216664,0.14598247597390904
0.18519935466190285,0.16100134971155433,0.22929721237944617,0.5317267408430059,0.6900558799169965,0.38073305333513224,0.1840417504141149,0.09653712393997488,0.017158650314707157,0.15604672216014126,0.24798832922526468,0.08165882222792298,0.014545238575574304,0.11900216275690645,0.1231831782958953,0.03654897474098441,0.2196529345736702,0.22148203466006294,0.179560278885646,0.020342163888666286,0.04642903237495656,0.023143319496925115,0.03908647603399479,0.20665713783226702,0.11170218445247157,0.02024403463169873,0.11662157749688278,0.19155604358799308
0.15985703629492995,0.1296890467218466,0.26643149385859627,0.4695557431030714,0.6394032308565935,0.3291602300114421,0.16164745152694832,0.05937467849311472,0.012950023897542656,0.14790920789216397,0.2433187268766084,0.042915009047482716,0.010923932644176989,0.06638679992962135,0.12521112985580307,0.03812466011959842,0.18273323407808298,0.19942342695926932,0.15253592395593518,0.05892390944689905,0.052614477683294816,0.04298549616125741,0.03800426807948308,0.21266966215099115,0.1370724448530152,0.025137532406394214,0.11578345475195706,0.19235343371761401
0.15965592396896974,0.13388446510534457,0.2628889470992588,0.46399543825066847,0.5832354594842547,0.32184812704135035,0.1884359435855538,0.05471320688834845,0.018584932666729795,0.1551574750403699,0.2163762684240378,0.0343121427947475,0.01081685239209892,0.06535258209925843,0.12785084149463607,0.027376789580794827,0.17278252414196008,0.2006825566418855,0.13750790292940684,0.017363519462884898,0.04257563422709208,0.04811303917896784,0.03241366988888687,0.19952818220497187,0.11906438833618872,0.0294818648962209,0.14945683181967534,0.2509388558642493
0.16551827255602622,0.1315707243499626,0.2763413781189822,0.49360904683197376,0.6959029149628561,0.3116392217358595,0.24454201190348251,0.06069367945551163,0.02422245450956981,0.1735088157224469,0.2096260494497171,0.030160800815207105,0.01649303980331806,0.06057295041338421,0.13371993758799144,0.03247229752694551,0.17019063150364583,0.19704953013021798,0.12678340866522844,0.0,0.04206057235103904,0.052048501449104154,0.035975019592780606,0.18796491108966062,0.112214387463263,0.03564526900172147,0.19498967403825967,0.32235272672316556
0.16554605754966448,0.12361576483962464,0.29927519354818566,0.5236955507486802,0.7041538084579142,0.3058860118426013,0.30332363775233184,0.06747325969956074,0.03568904773876617,0.1907637876739738,0.21843043753740676,0.03301286815753476,0.028855797839017108,0.06124158414530992,0.15193753000613425,0.05103911155082523,0.1875191718250025,0.21222676943183522,0.10547244157785177,0.011941405460036475,0.04534866854899038,0.06103749816100443,0.038858214526607995,0.18257746864186114,0.12148292488064022,0.04575659798097943,0.22211186240524872,0.4250954198651193
0.16617628870726675,0.12247758099063616,0.31821899533256315,0.5516960501463579,0.6735302252585724,0.3103560978677626,0.36782184777292454,0.08795574523308534,0.06095406609444128,0.21704821776921482,0.2312510190713411,0.04528627317473098,0.042679935480930395,0.07496768288459088,0.17245171198325665,0.07221067600861301,0.19933773330289042,0.23350219032250827,0.09741328206158237,0.017598230919237286,0.053853308027660064,0.07511590533765083,0.04822762092327806,0.18411557428778894,0.13695887313241495,0.05789617062566549,0.22247219291599957,0.4206764650915646
0.1674032052161257,0.13512501447710717,0.3252996606365596,0.5711340835841284,0.6629746101782545,0.3142938328657772,0.4243472503142031,0.12519417940447067,0.07421132213079819,0.2425145127503654,0.24456293011026467,0.0633130150039463,0.051128423142121814,0.10657855979976541,0.21035367691916917,0.09307986599562272,0.24255744992536127,0.30082430257944015,0.08907161088517938,0.02469248348264831,0.050017840822480814,0.08837512832836703,0.05712695766244592,0.20999692758040742,0.15880081322341724,0.0744436907260915,0.22079028988889757,0.37142199282101707
0.17020766721789232,0.1516152768894614,0.3164540299897221,0.6074241760455646,0.6955557424797996,0.3429056694107243,0.46073089716256205,0.2043914519895142,0.11519009384967879,0.276577602669834,0.2830889241384065,0.07521392407397509,0.05488963809517233,0.12805894797326234,0.2638488164281467,0.11192367441786082,0.2813314359994899,0.38433422240949816,0.11054920615605666,0.022276627056883665,0.04606008991755783,0.11378663046695536,0.08247785023381396,0.24715215543280297,0.18285048149742594,0.08664468906628149,0.19561190330831904,0.32524667947718394
0.16838005447884913,0.15816713355922357,0.31067265578259284,0.6363703247949198,0.7519485364689823,0.39278057348375467,0.5148940170988687,0.2999683469110927,0.16330147130761408,0.3083617782826172,0.3174365140853817,0.07199693556864536,0.06420616198973741,0.132585017346293,0.30751453352106267,0.12477806835887995,0.30384949316931553,0.4442736783730306,0.16002685697518113,0.017468178469027328,0.042669086225906275,0.1305999018421982,0.10121274964214684,0.27689949613020837,0.20168483041718854,0.0940037818980777,0.2009448908937771,0.3172865403214968
0.16564431270236904,0.16412320573441866,0.3010667839141642,0.6520145554014158,0.789778247840651,0.44386745723363613,0.5408972384829541,0.35615298735463524,0.17273252755464993,0.3279230244576692,0.33700218867785625,0.056772531562657734,0.07871883617275863,0.11606406795066425,0.3332172272460246,0.13725531478710057,0.30569590430595167,0.4983452527954426,0.2005785219889912,0.015308138296475099,0.04079035466680705,0.16984674766365834,0.12943340634324646,0.29960533437025877,0.22342171664345,0.1020793160891137,0.22019664967723282,0.3389506867102933
0.16095806199718363,0.1633157847687694,0.2841285164696925,0.6610535002994142,0.8237567283181464,0.4874918987956787,0.530224726159491,0.3601769332958393,0.17113569069283538,0.34061188788845137,0.3543993280872792,0.04589728140707612,0.08588045024591674,0.1022212584075749,0.3332673279745582,0.13241034796065046,0.298529773268638,0.5401609776142424,0.23178169432994408,0.013249118849538253,0.04129208015257618,0.19491424943635352,0.14711878315511887,0.31907042645780104,0.24347550922167888,0.10888844384683756,0.24354811695471815,0.36837934995522986
0.1613600802767739,0.1620596026808986,0.2728348887826637,0.6604529447290768,0.8391630606482992,0.5370530026953961,0.5302651510288017,0.3446715663735837,0.15294108413364166,0.35184461486953117,0.3581454697708768,0.0358838566109189,0.09502735155252255,0.08264385413888584,0.32472594756052015,0.1315130249460839,0.2957064939490169,0.5615953009199673,0.24894256261134448,0.015460412463386022,0.04310686365345678,0.21584378750902564,0.15626408782961115,0.3278873939253165,0.24380373389327364,0.11690563423266227,0.26726811992968746,0.4094563356833172
0.15674994622026298,0.1561785031839477,0.260533167966564,0.6573314903204736,0.8639192467946835,0.5807258529713413,0.5282157246657115,0.3380823317723766,0.16621784239831075,0.3657046304795917,0.35784497851326824,0.029617975382288424,0.10693844332789507,0.06708936273652966,0.3058167446689696,0.12148851999220873,0.3049360824695892,0.5593330811894486,0.2622875179918471,0.02081431749599294,0.048312978004997176,0.23487447994359745,0.1778613074654296,0.3299930876423851,0.24718881600674675,0.1255127018899768,0.2835873621895922,0.43910108715109514
0.16380971908108907,0.15805044839604646,0.20550068668776586,0.7059720180855862,0.8915203746462846,0.6113377970840957,0.43941749861493734,0.2301331135465898,0.13756366110968574,0.32590160387288375,0.28640437312282296,0.03829116404541696,0.17774109752663295,0.05122077622096256,0.26720808315810307,0.08224722918712404,0.2718521024028651,0.5083294003772852,0.28193468238506897,0.06269350026665296,0.05416297675270561,0.2493813619233906,0.21930330626064878,0.3144704257245049,0.2439546716506989,0.11474786505142091,0.31140435948866796,0.48600274375297076
0.15327460192838047,0.15312689923793016,0.19637445456639196,0.729644007217286,0.9055218390702284,0.6146661230953284,0.5025432907360866,0.2561086605013855,0.1427715379909246,0.34436038339322067,0.30116151243725464,0.049959460591206775,0.19072786155184723,0.03414974023855158,0.2600214949166414,0.068379141600336,0.27794410173298395,0.5274210705995817,0.2822857962268736,0.055168227027441445,0.06236473715941646,0.2738724720813176,0.26537515960433594,0.32506378802097297,0.24356996719140298,0.1267097510887733,0.3216440585996346,0.4937629649835425
0.14424875920427735,0.14497223685442134,0.19205071151260203,0.7300995666251581,0.9192957377045216,0.6283037660269458,0.54732280150508,0.2685020784912071,0.12118569239679278,0.3481397777936013,0.29885469641821344,0.06409921827427376,0.2105751221950629,0.02369000173910491,0.24895876732882916,0.07155600585182634,0.2584669625705055,0.5033411997514918,0.2853802436174488,0.05222349586832515,0.06788297992403867,0.274542823453454,0.29165777004179133,0.324828157701496,0.23932525951586595,0.1423285836058613,0.32703384356071014,0.5037415452089026
0.13515276577953983,0.13717835736976314,0.1795150778420022,0.6991934020590144,0.9259506150788733,0.6403108603009369,0.5620549196640166,0.28879183457614704,0.1345220984745106,0.3579900209881364,0.31037397190847027,0.08004342524386969,0.24365141184754505,0.019220019542345163,0.26144199087939946,0.0919542069879185,0.23532022484710702,0.4931452010819649,0.29519009751283415,0.050910491593939976,0.07569551000436826,0.29174987720708756,0.3222526861634039,0.31632191279235705,0.23797132557171125,0.1623968351393932,0.32528560444152255,0.4964645509859993
0.12884582581737672,0.1329572770014312,0.1664178211367782,0.653123724440988,0.9286250527714441,0.6732623931381776,0.5754382074052714,0.32525877814079196,0.15281082991993422,0.3702991735582554,0.3084840524348608,0.091749498815265,0.2738376061499116,0.016306945741594008,0.25055118784968244,0.10525258903897555,0.2102828346779683,0.459627390926341,0.30790236235486446,0.048946886102833626,0.0818102635980772,0.28528878565486165,0.3291336754523235,0.29821895615858,0.2382424121536392,0.17640848089620392,0.30975488275205637,0.49692326548038557
0.12612132381958582,0.12678420543135263,0.14929594000147264,0.620476924417144,0.9303488323158625,0.6985011770691562,0.5746978295684483,0.3597985273707232,0.17666228507683635,0.38513281770392177,0.3250045690331785,0.10276637449283499,0.30219046473608485,0.014922020881562841,0.2584308304084679,0.1266374302209314,0.19660670448773612,0.44802710455066647,0.3251427908705412,0.04931943457077086,0.08186039244521835,0.29393545163032525,0.34754701658706577,0.29181424520142457,0.2438648183507475,0.19260203245976334,0.29850787333279777,0.4829339001249133
0.12418121430841898,0.12009754120253734,0.13016121209855405,0.6296339059417407,0.931802680107429,0.7305121645684043,0.5942938153827537,0.38085691446987574,0.17380246319682136,0.4088626005792134,0.3344430163701704,0.113474129576709,0.2965681957785115,0.01857907676967264,0.25853817804057566,0.14731577204751428,0.1839180988890244,0.42406327845487657,0.3400811263253528,0.04932661197228343,0.08113639906476808,0.31957526222152755,0.35615996731570104,0.2825042246221796,0.23827122489612027,0.21170715928717293,0.28165456040292536,0.46512347281742267
0.128409591286854,0.11315558311323179,0.11841440898511381,0.6703566529544709,0.934261920110629,0.7467806948387404,0.6020522386009464,0.39385693226871255,0.1758897528620162,0.4278501478896053,0.3360603986968324,0.12677924500651486,0.29363576243493117,0.02882716811483122,0.2657995283287624,0.16128087740600333,0.1728632326863469,0.4089880853434882,0.35944891091604186,0.053588376499392514,0.07754499591607224,0.33916786632004575,0.34663989085884855,0.28003049699284316,0.2338209270891321,0.23168587723003928,0.26792266013459715,0.45718675230932626
0.13421772365047044,0.10831885805673507,0.10016606259491342,0.7077143327778329,0.935863675943072,0.7586812480128096,0.6234198629965603,0.4329449809765844,0.22286931619531297,0.44697978492614654,0.33742245687849165,0.12770028043283488,0.2845190107670751,0.03533513943947526,0.26594935701505656,0.18295191623902782,0.1692060336689622,0.3939860527447575,0.3781038278933956,0.052302386406965225,0.07921329834251398,0.3363954377909634,0.33325175059689793,0.2750655754822509,0.2245104772464096,0.25116711892611016,0.25825777050021215,0.4634662936818944
0.14579155349994324,0.10674190315378965,0.08188891746717192,0.7327248554127413,0.9365278787691562,0.767201668714045,0.6467393928316987,0.46576157934692997,0.27080822706085483,0.4697734542264194,0.3187141984361021,0.12791968299163567,0.2782226176168981,0.03413432919974458,0.24550997822110496,0.20902510351115108,0.15486423887032416,0.35760368856123437,0.388020481438808,0.05356813671311795,0.08292171027654495,0.3239759744922031,0.3058742945101208,0.29594977988062326,0.24377477736250744,0.2671487026948283,0.2534013689773192,0.4549149038366452
0.1527696817791599,0.10703499009366085,0.06345390561396873,0.7506693002124452,0.9367892791049327,0.7720977739217348,0.6645175910852491,0.46903117670618594,0.2951513134414223,0.4700731270921216,0.2760892971922773,0.12177272987785927,0.25157774179157066,0.025096936889935795,0.2266921567388267,0.2183639244653446,0.13086319275252808,0.2765199540741103,0.380677485107668,0.06265587567051949,0.08100289486353689,0.31905993481067996,0.2661418965663465,0.31211212517660475,0.2554733241018154,0.26994806948825484,0.25033880963767335,0.44592917400614357
0.15723925452630974,0.08570600261856634,0.04816397982374382,0.7589477755387936,0.9370355300265986,0.8038779308197964,0.627629424165631,0.39421405995328496,0.3051312256274133,0.47240597752211144,0.27579508064026637,0.11565820129802275,0.22161843186447128,0.022481212322965537,0.22997700610470806,0.24344433776160734,0.16134144783006726,0.25600216105002993,0.35168397300915655,0.08084616688183104,0.08322586601111995,0.30931174354846636,0.2521097479597415,0.32034644561173975,0.26295963804590555,0.2739439859524828,0.2243584225717075,0.47627876982041184
