x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.013868695925754395,0.02025976536572857,0.01400828290886785,0.033768918703067044,0.0,0.13199556837177465,0.19806323053542424,0.19598894920719045,0.06222588353730205,0.10086871284920038,0.2881788388395575,0.0518642280310144,0.038523546857737796,0.10488678611700505,0.16560146844713872,0.2839204997068389,0.3251072601284651,0.2971096502911858,0.1971689879478657,0.12440956283027864,0.4049329249987022,0.26247343431800757,0.4129731457261858,0.6134136351946319,0.42709850234212665,0.5228485897421037,0.3709237090096487,0.44459470089739533
0.03705055820020136,0.030041466817512463,0.013033543037172985,0.07268627290780222,0.010027636508394616,0.17211843254080264,0.3582249020320022,0.3050148326094264,0.10011394120375731,0.1243635489785416,0.30060479335703827,0.06804529939690142,0.037238845655401406,0.11673345577837349,0.2049458376271253,0.34621443884158787,0.3816700452912142,0.33667770920756085,0.2948330599254569,0.18729022913299678,0.4946233802908406,0.2890113563549639,0.42672730145464915,0.648038041315126,0.519412309248271,0.5702979511456255,0.5717367035318572,0.6541614954382904
0.03550333601770209,0.02893049874723829,0.0,0.13133543090263178,0.02059772185186896,0.17381311660085277,0.4575550656949586,0.4220735384515698,0.08833985068359092,0.115736480343251,0.26050433517816624,0.051091322683748525,0.02792174927536743,0.0995220284728454,0.1904065337291054,0.33746152494186116,0.38207574884247675,0.3175342947277534,0.3582863060330381,0.16947059095833547,0.4574401124856725,0.29305856418090337,0.42070955975495233,0.5879445951542542,0.49181066475759516,0.532834198527709,0.6742430481959991,0.7782675645071174
0.022513355663533033,0.021607563543321467,0.0,0.16729833480943682,0.03203913691583175,0.13694329757482615,0.4611854981921289,0.38243778667864836,0.07988763011562887,0.09874578787003391,0.1659759637262311,0.03073285953950478,0.011123001678120258,0.058132761493249877,0.1454305931515671,0.24580137027252064,0.3245363203550438,0.2347536380459775,0.33935327308980096,0.14812405330354358,0.3976368360990385,0.24741685053691118,0.3596293517545542,0.4476614455027436,0.39069728072094756,0.4424598586513717,0.708148117647034,0.8352808498507069
0.0,0.0,0.0,0.12311450402517239,0.031247350531187563,0.07271365407876337,0.36897321400887356,0.3690228328610057,0.13130923352784513,0.0763108005281611,0.07966241098741408,0.0,0.0,0.012040526132026082,0.08228942658259707,0.13330006273897754,0.2148385597959915,0.13289445014524343,0.2895790214156127,0.09817000121202366,0.26456607452768943,0.16221617025508223,0.25191233349256237,0.2612565149788101,0.23250160556130614,0.30134225435422624,0.6481599319928767,0.7984353779339827
0.0,0.0,0.0,0.010256091685252959,0.024709572527094315,0.027481782553270048,0.1794560710437288,0.25756671230535605,0.1071432257431964,0.03472024879376001,0.0,0.0,0.0,0.0,0.020455268137410762,0.04877474749609159,0.02849284124509154,0.025088621421374243,0.20005669252419025,0.0461565889167928,0.13744787273459447,0.07523674795228473,0.12737866024819317,0.014692505020776254,0.036316907886528624,0.13478130145573283,0.5246327191509388,0.6783369359018881
0.0,0.0,0.0,0.0,0.01106593675335256,0.0,0.0,0.01116441990013268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07122902743688567,0.0,0.014441373220637765,0.0,0.0,0.0,0.0,0.0,0.35048661540756837,0.48596987061822555
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09544371757118698,0.23645701043021877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09802094587084058,0.12675412769024597,0.1371069411531903,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456535872900312,0.010160852518800853,0.0,0.01337724821161944,0.03924004321074679,0.08463249681376306,0.06949828378863829,0.10999344586618615,0.0,0.030202381181685767,0.11781477611939628,0.14511968935008854,0.13212600790181317,0.3205076607601783,0.2968800185133673,0.3293929825267111,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06277252136309407,0.11016970155347514,0.05028961333390843,0.025612001853382766,0.05520664863362563,0.13578602026933898,0.25120868077636316,0.1700831236049892,0.24893323745472137,0.0617458227966694,0.25636451225868695,0.3066887669773796,0.34735436419570687,0.3028901663408473,0.5001403993894029,0.4709027614892366,0.4871898458658921,0.2630976099070746,0.21159738766533107
0.01399461128933677,0.012931263869412226,0.02391369791418651,0.01749268390450625,0.030492323771827912,0.05057097921686457,0.012902478146713857,0.017313457633217958,0.01817817692799302,0.09282651471831696,0.19147806812334847,0.07607907740702187,0.04152161675462223,0.0751230534263044,0.22792201861724778,0.4147815394055432,0.290498877405812,0.40617657643683824,0.15178842191546502,0.4297313423559076,0.45696936298283625,0.4993375058188683,0.46825256951561417,0.606408375949163,0.5625700762657496,0.5767934931528209,0.4950070177248159,0.4524068885935267
0.047968303434359094,0.014580508288083617,0.02608108231394277,0.03402640485735655,0.09807003563389706,0.11546383991339491,0.024083213090246452,0.03825568628624947,0.03025523316355692,0.11379207436648381,0.21921275798814743,0.06292493148865631,0.045038288263948976,0.09656718277608162,0.3168870833221284,0.5423398746851721,0.3553662895838211,0.5237069680241151,0.23404664995824,0.5774153284805379,0.5499381999949629,0.5180688889866526,0.5473658779160129,0.6136262988513171,0.6158464028644726,0.6163962163625494,0.6739697155977042,0.6487667615001651
0.07854956479463705,0.01736849772868089,0.0137474344498677,0.0673806402018805,0.14811362871934078,0.13206905388287435,0.02620005222571866,0.03346236164943289,0.027310009658934768,0.1149159216700503,0.2117334325297272,0.052380702954608886,0.02713528862895651,0.0825544797878284,0.33578339805488266,0.5880882719721916,0.29494917695721196,0.5193953960417999,0.2892460359396318,0.6294904023658916,0.5703431140908365,0.555979581719095,0.598637795459317,0.5532803374734944,0.5977405873431357,0.582888541459077,0.776163045775244,0.7676631851434599
0.051995626833739136,0.016314367514471236,0.0,0.07584981193841897,0.13012514980821896,0.12938345541097268,0.023869906194990076,0.04978417399547504,0.036959380626574445,0.09374832430827171,0.16271584471826614,0.02295091008690551,0.014667263657988601,0.03792179309292322,0.3165398355401293,0.5141664566341857,0.2525755106027018,0.4587557833997842,0.30499058265761547,0.592171172143171,0.5217880471362174,0.5762697409600119,0.5594103344250309,0.4069292187829269,0.49481724298186397,0.4826617444519183,0.8086318260621346,0.8310930751414597
0.013993952232045404,0.010868528622032834,0.0,0.056973003794887976,0.17318366466932325,0.09655877499946627,0.015456928866609708,0.03294662787415038,0.02236082314807811,0.06304257831986265,0.09715085937114133,0.0,0.0,0.0,0.23153241053757087,0.3859655170292253,0.15725319206609412,0.317245850716112,0.26408116492111194,0.46825318155108403,0.37879887485473795,0.4332087548882371,0.3985358974858548,0.22007939459795237,0.3238391864485107,0.335525536426473,0.7543715672403,0.7959060518677081
0.0,0.0,0.0,0.0,0.0857255232698629,0.05454782456975654,0.0,0.017415146259014084,0.011922962732782122,0.029841160113771664,0.0,0.0,0.0,0.0,0.057770003777975275,0.18937497242141443,0.02129367124957973,0.07450927651214119,0.19363145957094677,0.29104454432304305,0.22581543774048005,0.21051324272421676,0.1968750463012125,0.018229415277296098,0.04755010127871874,0.13271823496694862,0.6095899483205026,0.6705704225764101
0.0,0.0,0.0,0.0,0.06976320575531848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09255474543603678,0.01786528828643559,0.018623634144323324,0.0,0.0,0.0,0.0,0.0,0.39880166451317023,0.48190188221450786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024147932725601,0.23339055843479362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10283295808674722,0.1461261943622425,0.12558681087004495,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05252087243043829,0.0,0.0,0.0,0.028086570125121654,0.0617546104203803,0.10348607480600602,0.17342252165463368,0.0,0.014339578964175408,0.14598204108895443,0.1637534152666226,0.2008213196706266,0.33031115672545247,0.3535823027211043,0.30229545960452675,0.0,0.0
0.0,0.0,0.0,0.022643903671508852,0.0,0.0,0.1278350299266016,0.08495833450226112,0.016158254540819563,0.10414717431077179,0.11931091671463209,0.0124115217161696,0.010355166769866763,0.011464659581975937,0.08566885203848969,0.11787096347292553,0.19593308946741955,0.3028737292238578,0.06528990067279984,0.09714181765631147,0.3612337897532182,0.3683251200576222,0.3801953046584683,0.5119824160662902,0.5429180089268826,0.458586704706253,0.255034128533835,0.20869600121726717
0.010548601766698602,0.012340216376274811,0.01655625918788341,0.10697195146974615,0.0,0.02867929425649318,0.28876166738778714,0.15058191458304884,0.02630713257620056,0.20175247648067596,0.17760627629632267,0.01843605657521453,0.013833862045516811,0.019328382756594174,0.11025480595028536,0.1897989808193646,0.3072149697156702,0.41498240845219797,0.12336749493494494,0.23973889579610583,0.5264547777327964,0.5279813867049787,0.5467191238612947,0.634791606554564,0.6711793209464868,0.5589433371521862,0.4896036397596347,0.4479112562600414
0.039380098038388954,0.023179734623226155,0.017436729926147594,0.2560735949215563,0.018163211381559487,0.0500128700395,0.3832671549071963,0.17234282248262062,0.03626462775583251,0.29583937466839766,0.22255822951451992,0.021635913587024522,0.012623666386762461,0.025875671067156075,0.1428991336434143,0.24983825305248297,0.4077502531440119,0.5057134878724932,0.17520094333739916,0.42882864507384777,0.6290843099172777,0.6496477858963037,0.6525816025105067,0.6776800335545343,0.7263147920869354,0.6106586331629184,0.6769117397262134,0.6484563820857491
0.04823214619489196,0.03165491043223793,0.010544826306477852,0.3162227281610071,0.04220396024828855,0.05458614681634271,0.3436604737014558,0.16094744580377734,0.07752239220429466,0.3161232166827633,0.2418013265205814,0.024080747137635396,0.0,0.028827293374673744,0.15566895179897425,0.3197555899652201,0.3573512916159437,0.5171451791705798,0.2154462698398173,0.5543658126678274,0.6386198664550007,0.624771551426613,0.6655158543265958,0.6419245742722886,0.6731534426920248,0.5717078666360571,0.7869369347884492,0.7837565123290652
0.034471249572595224,0.0376298360540478,0.0,0.3153703345028487,0.14327813362863606,0.03563090602235006,0.2666918654640835,0.1610625724536745,0.03374413241929721,0.2802799588160917,0.21069986633152857,0.013631829951334717,0.0,0.01931410150090187,0.13137331520672293,0.3358656618637276,0.2145503768462247,0.43782179904444607,0.21365043829133717,0.5914001414893129,0.5836967506755517,0.5393878875507249,0.5935514505185224,0.5115887956579775,0.5323804351845027,0.4449203894351373,0.8087159916252258,0.829849847691226
0.015018941645789255,0.03026719078756545,0.0,0.2340379835188004,0.3370146363845793,0.021265232653777895,0.13488166385553188,0.07851380584709054,0.03004070575532697,0.19108605949415278,0.13125841645077108,0.0,0.0,0.0,0.12581379839109186,0.24927913724469133,0.11833700886062519,0.2983527273788604,0.19177962422164851,0.4167042551873442,0.4471004070968794,0.38309563915260914,0.4261874858591542,0.30766498097101025,0.3261190944584399,0.29454510735493167,0.7371269445712664,0.7907578872217573
0.0,0.0,0.0,0.01533720283459266,0.2650976691162711,0.02656028743376341,0.038509665907490664,0.024133212353054833,0.020790944022189884,0.05829609399342279,0.0,0.0,0.0,0.0,0.03215882639208803,0.12238095476445847,0.015419176802130294,0.06029281801089411,0.12902819431665558,0.22311269916426318,0.2585803329433738,0.18642284976701043,0.20395381519769637,0.020789511483133398,0.04801523543980086,0.11391695544464792,0.5869641534018798,0.6668355308939228
0.0,0.0,0.0,0.0,0.12078930404064393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04608786390446274,0.013794124196839631,0.026391843837390717,0.0,0.0,0.0,0.0,0.0,0.36711340231517264,0.46233685015404685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09743253663587269,0.22118942104725656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10264322726921705,0.19662031191053914,0.14182887023638172,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016212473140681048,0.0,0.0,0.0,0.0,0.018653530587389874,0.04375438314713325,0.08737880258454023,0.0,0.012576229841366306,0.12996981894995963,0.03175909367549901,0.14833452383465495,0.33073830654884323,0.4463367658053091,0.33469939448143315,0.0,0.0
0.0,0.043291059608914266,0.0,0.05416515903206413,0.0,0.0,0.07317659030604302,0.0,0.0,0.04871088759344883,0.029676852016897487,0.026186964101187645,0.015084692036939991,0.013702809960035194,0.034203840661584724,0.06471162789766008,0.0948751534608415,0.1821085402496306,0.06636694701846339,0.0700350898776417,0.2648791588217127,0.0639291744928506,0.276315020429357,0.5199370153584095,0.6406126969161887,0.5356435367487808,0.2632826045276592,0.20394103200514857
0.0,0.10252111549960209,0.014319787382547524,0.1782306337263435,0.06257715668748988,0.047078599581529997,0.17369734551989774,0.019249894902804036,0.010668882321611853,0.13159346161490365,0.05202912617551675,0.03714479992654938,0.022579311595289725,0.020492647725610727,0.06815258096302501,0.14745378451649474,0.13485979093184802,0.29326671107597524,0.13692911312669678,0.1367327325529037,0.38666764202530773,0.0892070446175959,0.3290234040409417,0.635328919432893,0.7561342956394368,0.6536002171444227,0.49255276786680535,0.44258052620461064
0.02274281995958528,0.1285186853289286,0.01617674609531429,0.25790837698739716,0.1849755088960334,0.09064575067890936,0.15064976796647528,0.017419864547993186,0.01823726530474518,0.18172415587010743,0.09231123416248488,0.031515231903677575,0.02406329860727527,0.031069474639028198,0.08510154742816495,0.250667158779888,0.14255467927385185,0.39030352049202593,0.18677619575850724,0.20410547373988946,0.43737835458985835,0.11349270487774904,0.3623068616807784,0.6665967875641822,0.7856732122768315,0.7095439877310166,0.6720934265230534,0.6273380998798938
0.03578841216777364,0.12988001184691045,0.01420440575452204,0.32847441957708556,0.34672188690505107,0.1024838533180277,0.06715166480492528,0.017654511769797387,0.02317843663897918,0.18656684004053625,0.09644994235365399,0.050920743233807235,0.017513072293131027,0.05518529909131835,0.07693648123450786,0.23821363025805356,0.1754747430729212,0.431769786531586,0.24069526954795287,0.3593674180281598,0.4608962000930998,0.12739245108915148,0.36763367231258526,0.6034224751497735,0.7268108810802512,0.679070293166526,0.7708451448356116,0.7382275017110255
0.0228320398154388,0.09827717549448044,0.0,0.2836643216013165,0.28591154573763533,0.08034618057739272,0.034670797478049215,0.01558418355024545,0.020053598064324617,0.1445332515111488,0.10170779881848377,0.058783054576458674,0.0,0.09389324986683976,0.06489807894977825,0.2554624388622096,0.13230367995325415,0.3817775506955506,0.2485714213465039,0.29434770481152966,0.4208659987886636,0.09788535316772634,0.3340643097196917,0.4617949307992414,0.5843714976411126,0.5571974268422033,0.7980521867605045,0.7783473569420285
0.0,0.03996472522019066,0.0,0.1674801660802374,0.1907968623535257,0.07652712357316929,0.020762239173492878,0.021147580951215973,0.018736793084255375,0.07867843822759706,0.0654810740134126,0.0,0.0,0.021522315063480367,0.048935431084735206,0.2191665632075347,0.08697720999693781,0.2188163823381314,0.22037052813125296,0.22198626722605758,0.32165823153731854,0.06021663925833122,0.2281209041653134,0.25233262631582987,0.36694872902425946,0.3836425041514379,0.7398750659766642,0.7240119297129232
0.0,0.0,0.0,0.011770935949946331,0.09562660694099273,0.05452160548840384,0.0,0.021932515481760322,0.11699836311071955,0.01596559001464645,0.0,0.0,0.0,0.0,0.0156368767709838,0.09892505621887246,0.026645662758385143,0.055553540728197806,0.1597416418855318,0.11247802967369509,0.17608977888316246,0.02949614514814696,0.10189657371179857,0.020128416961238793,0.05724073338122448,0.16289864859742234,0.603848731802393,0.6120394854300124
0.0,0.0,0.0,0.0,0.03456893825848537,0.013801213204826027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061310365619653695,0.01142995474392639,0.02359823744559811,0.0,0.0,0.0,0.0,0.0,0.39755356416705856,0.43999453650833376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10774237268451076,0.21234310933424325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
