x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.03658593041480205,0.09150113082869256,0.017001325586788133,0.3598904712140403,0.324713862498254,0.04688403168499499,0.14961701786940018,0.19049159513300082,0.06433037154182986,0.21718766992687108,0.23337090856167977,0.02923407671863873,0.043602712491749455,0.03113009872508796,0.2045034292169837,0.16688069906187286,0.15165195880814922,0.23104192267235352,0.15772722731766978,0.09276403899474298,0.22405131116417112,0.16903093265666902,0.3094424136291058,0.4457701402959466,0.7092109305301899,0.7400611679849874,0.38588284808805823,0.09105010995806757
0.06202628472984356,0.12375780187130887,0.013431835956157925,0.30247284736002655,0.45429827471045736,0.059671196153930454,0.17436291980958832,0.18229400655891723,0.04036037533169056,0.1894435263136795,0.23328669459607662,0.0276226108243966,0.02890084247638834,0.03546704004622732,0.20022560821639168,0.1690327134745039,0.16651008737330003,0.23816227012898214,0.19493887830066509,0.10847902803860278,0.22208692836280206,0.12113195803585616,0.2379819626995648,0.43920575733029477,0.6853892842767202,0.6898143222195436,0.44601831432183553,0.1469712447904978
0.04622457497488285,0.10613947700715219,0.0,0.2573184230966901,0.433631177731198,0.060921687129472046,0.14476040787451838,0.1950246349025445,0.045029418630065855,0.1299257144919576,0.17779924895600063,0.01737645649640599,0.01479741010604448,0.02849400061504961,0.1991600702808901,0.15789114100789273,0.12872608670314653,0.19127697385335268,0.1929956002171409,0.067126480306192,0.20157282426981193,0.07916565525804324,0.22278271162593796,0.38330058628923813,0.5737844359753701,0.5803542172780753,0.4667401007775662,0.3331330001629088
0.030215934044217883,0.06297106195534204,0.0,0.10106857794344347,0.3921249308892296,0.050549175431170754,0.1201352472915448,0.10632314449627207,0.0450519235925628,0.07616919922434194,0.08711466331994869,0.0,0.0,0.012233261705746706,0.12136729027610309,0.09281251707632211,0.0688128926750716,0.10579510344836143,0.1831740118494372,0.030408603856630814,0.15951741096790323,0.056344608501709054,0.15921799800940548,0.23862865617981704,0.381107342097965,0.40980955637582445,0.41287796716634084,0.46651615703537264
0.0,0.0,0.0,0.012826980350755333,0.30211300907133803,0.03417763795970127,0.04628595213315408,0.05160998413409002,0.024224727404872318,0.02616996123390048,0.010701219553218861,0.0,0.0,0.0,0.03141869402054424,0.04046331672363803,0.01907446010124861,0.032121829138612,0.1284164332118844,0.016071771247048287,0.090013502297844,0.03795585678671427,0.08084895302456771,0.030126959500830077,0.125885947875792,0.2037354907585499,0.299867772304582,0.3320339306152937
0.0,0.0,0.0,0.0,0.18206398608776334,0.013864172816623499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052831604005285124,0.0,0.015001701251521274,0.0,0.0,0.0,0.0,0.0,0.20678717694459356,0.3053478558518171
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08908050447183173,0.21245475331526412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012733420219519646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02578934575284346,0.07298249622892002,0.09809522263190058,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02089750724050504,0.01900387007603478,0.0,0.011407169068678807,0.027988913297527507,0.03341490400779151,0.03144289273101224,0.08004548186344468,0.0,0.0,0.027821968934228506,0.02420162137535772,0.07198544496720848,0.09348394695780714,0.2263380335036873,0.24871060129850747,0.0,0.0
0.0,0.03331415991144382,0.010696815494457142,0.018351803423384067,0.0,0.015309237070048236,0.13366314212229258,0.1244160973451124,0.030604861151765694,0.053880722716648864,0.06564625831348783,0.06531082516808644,0.0445649777052269,0.02779881483354994,0.13894055502561564,0.1264685704423601,0.061242573788258356,0.17549831085351691,0.13885691934697697,0.05970290016450544,0.06191615015588202,0.05428672381690416,0.1385033068773314,0.1633742504665426,0.3788426400138642,0.39168066194276535,0.16431122275059806,0.049523563441260236
0.06564875235134766,0.09691912060377475,0.029795550915045935,0.028596657888452698,0.0,0.16405918928320282,0.3300112353365559,0.275071264296692,0.07931957538058232,0.12589996996725847,0.08877194414540211,0.08473590733044237,0.07169549983809087,0.03206594557278061,0.2173773355335128,0.21215587314110754,0.12375746210595878,0.2388337394937904,0.2710389334003882,0.13250841163252952,0.10742698611701249,0.07162182797275549,0.1893833229121512,0.1895901876116179,0.5008945584751022,0.503717077916448,0.29822764117670403,0.13164184970762047
0.09759093480583877,0.1388013370662579,0.029866940178943285,0.03580490624136476,0.02337111202479088,0.17376073140120588,0.459690364079175,0.4008800627071368,0.21228123479462288,0.20802081555896654,0.14122960443236351,0.0782256228635324,0.08634996239524709,0.030027447656629357,0.2166811779600216,0.18178527060068184,0.1588873395100796,0.3193312859115325,0.35741075749880014,0.2538257804757921,0.1447824988431076,0.11232278626740533,0.25565785708202304,0.22285612476660407,0.5889649400674752,0.5715659896414149,0.4147456821719805,0.274681036105844
0.06797377484069078,0.11683617990778457,0.020132896894146806,0.058653945288569286,0.04284927738630406,0.12985732395914515,0.46711748269514536,0.4410936126408283,0.3124998487048335,0.2539618330086776,0.14396373795884643,0.05964722546288223,0.08634340111264584,0.0177397552074494,0.2147253126264346,0.15491953550529086,0.13012595226692894,0.3242061609763809,0.38470148786060915,0.41602208461834567,0.17349334048136525,0.11889661717740317,0.2585687276863903,0.20710621858884853,0.5432323555716403,0.5412584974508297,0.4807858291255275,0.30807664731852874
0.07796164677942435,0.09794936899660547,0.0,0.06398834464186925,0.055218570166255185,0.08604694685232599,0.395818785876601,0.33810315367264027,0.28547298776638974,0.2685977822034199,0.13232877567284468,0.028519618654896155,0.06933232170058594,0.0,0.1340434633308612,0.1272010011517821,0.09847902953090773,0.22337021668391813,0.31492548207407567,0.4718930046779109,0.19543505800962982,0.14019982443883447,0.23427038374496073,0.16061942020177428,0.41322145849617603,0.43177563873139657,0.5220827625897994,0.36161852942067596
0.039034760430879535,0.03380765955929003,0.0,0.08100861348998106,0.09026416488418312,0.061081599561483235,0.28461670715989656,0.19910577594344905,0.25323466890818114,0.2085450723749603,0.08886083387018896,0.0,0.0,0.0,0.07361434342792333,0.09655541453986638,0.0630574373792407,0.12122897569792848,0.22818507170016875,0.4082949724982326,0.17932952448922146,0.06482621928062163,0.13727537167916765,0.09799901440198552,0.23918336300075357,0.2784913094896548,0.47382667591192235,0.3217975499805081
0.0,0.0,0.0,0.027751796858724316,0.09872026720556988,0.04239152352087733,0.126655664881126,0.06684589051537837,0.10062864306685212,0.12115431182693931,0.010332103756695724,0.0,0.0,0.0,0.025683736411346955,0.039975428608329186,0.02129496599967075,0.03218065124835392,0.13785610011426652,0.26752453032535606,0.13490842852789872,0.01672416521545525,0.04275315445495085,0.015749179504535162,0.06603002403631125,0.12069221824798777,0.40811863907068624,0.2985178148753891
0.0,0.0,0.0,0.0,0.07317828992358102,0.010682138975958808,0.0,0.010881628171090712,0.01649694996583578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059641745910901905,0.04412267573065012,0.03226602023861936,0.0,0.0,0.0,0.0,0.0,0.2693751996042077,0.21086567235663242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09046287238412407,0.11770322459188352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010971710510891615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030885323466151932,0.0885436018291615,0.044435247833349324,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060231250972151026,0.0,0.0,0.0,0.06185027409297071,0.09822793248168661,0.07802205287114442,0.13724505168216164,0.0,0.02192680190639801,0.11729473897122622,0.054412441724504504,0.09067690916925078,0.1508435701848486,0.2832372627902757,0.10383256648896097,0.0,0.0
0.0,0.02451388058057751,0.01015373423006664,0.02077023303944072,0.0,0.011497305340904524,0.0,0.013054179835405955,0.0,0.08138726254842703,0.18296942894234514,0.010286739635750868,0.01745702042426312,0.03153035366128653,0.23031041660814314,0.27876777798259983,0.1733929115770656,0.28394240576949803,0.09275919246139831,0.25979006763506324,0.29997295793578754,0.19696143518378056,0.2188584238143225,0.2679795105703976,0.433869637931664,0.16768827178695533,0.18366981779452346,0.018989730523818808
0.0,0.07961447884216225,0.023509784327371847,0.020793230841820935,0.047381737684168625,0.1662179432080797,0.032842565529284995,0.11895754407576127,0.03354193409541985,0.1325410807783561,0.3053593846000385,0.02400226206738308,0.018955677685769393,0.05220814712969865,0.3641111929267657,0.43118932785500963,0.24243862968113347,0.42640944327105496,0.22348180285623043,0.47907360037937635,0.4588160369819258,0.2727248885766416,0.3160421373322606,0.41868111633856414,0.5871648950383143,0.20994621065171848,0.35423694048720783,0.05698904579429779
0.025693817126627258,0.0596314681997124,0.024272994732473567,0.01684306687110234,0.1718279435926824,0.26424968096057205,0.1033839082145266,0.19627104255908293,0.03672653161134426,0.1826268095357127,0.36713773294900165,0.03099820891647468,0.019931103599502644,0.0732310197927687,0.4672606219653071,0.5224047302339534,0.2845673476822975,0.49250362863929453,0.32149822720042176,0.605619160398541,0.5798419749731997,0.36560224825616683,0.34882474407719355,0.48783154813182933,0.5848156215848052,0.2543604133139433,0.5090601585624482,0.08883564547089728
0.045111029412411977,0.04729092156269778,0.022178137565432625,0.04031406047110173,0.24635906413144676,0.3240785902218614,0.1106486818803394,0.12460216470397506,0.03689613907851956,0.2274728464654143,0.3754918260782723,0.030275186004641914,0.02624570642457341,0.09749103014481733,0.5091589756326032,0.5869813892486158,0.2956415907856031,0.4982417360524254,0.3879642097423982,0.663183591751221,0.5896458264563964,0.3852218964760147,0.3398637800393956,0.5016727691028372,0.5817074023285493,0.25048763332955165,0.5916352594528196,0.11161646495989604
0.038851765261107965,0.0223922080962479,0.0,0.03639381223832476,0.3485227523233813,0.30136850440283425,0.08127022988479822,0.10359189919969304,0.05663392102563536,0.2154368323003229,0.30237105427454897,0.02077792366649032,0.01680985211425214,0.08645928732045909,0.4433336413067342,0.5382361137538173,0.23555037273646567,0.3953752884622924,0.37687062656842973,0.6239368599262008,0.5406166273928044,0.4569650235331374,0.3862755329421281,0.4051108109967108,0.4939323769003002,0.18096004005139227,0.6108119284325194,0.127869091715465
0.03247962592618632,0.010504599667751984,0.0,0.04178831827984066,0.3497370706669224,0.2794387413732412,0.053206213658170465,0.1168489285986043,0.07885282289285164,0.18285315100323946,0.18813046789392399,0.0,0.0,0.0371353187108519,0.28796384794744684,0.41796588379175253,0.19934789431580108,0.2612358517770824,0.308594394640746,0.5075312839547382,0.4243640431213997,0.38141542963544955,0.3021908031907282,0.2618521051614983,0.32310574090722854,0.11254387453803015,0.5863304663872968,0.1475190637604352
0.0,0.0,0.0,0.013598504936719427,0.3055790452986744,0.2174931677047981,0.04396761475663153,0.08944265286115483,0.016562450200609573,0.0811417602950279,0.024553234486651587,0.0,0.0,0.0,0.10939931005502161,0.2090216895040887,0.0674442477090282,0.1042959614457262,0.20242389049077522,0.31751590132018287,0.2679007005731369,0.21153718819814377,0.1643309687866808,0.03801538463660034,0.10288308792156617,0.04472609075155278,0.4722163819422605,0.11310647795454991
0.0,0.0,0.0,0.0,0.1549759084281437,0.06900261874554899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08790614797153694,0.043165054061226386,0.04877933995130365,0.0,0.0,0.0,0.0,0.0,0.31095987244434087,0.0795713498808714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11154696045814708,0.034707448759115245
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04169206325144662,0.12816210741394668,0.06524849094734983,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033345338054554426,0.0,0.0,0.0,0.03665619805525631,0.0306681077403146,0.018405368649448795,0.036069113488241905,0.0,0.010125716612153196,0.12853334943875472,0.039199907160715274,0.08529524362495246,0.1497871122460588,0.3110846465115015,0.18437187474638864,0.0,0.0
0.0,0.01433013394564877,0.0,0.05996591139211268,0.0,0.0,0.08936310590316612,0.15889740518247314,0.15015630166638982,0.17473250945098526,0.1402481068577334,0.010418848941742274,0.012218056896695554,0.0,0.17431652410401724,0.09208319615393476,0.04591970084297909,0.0751397395975304,0.10531495125793765,0.1258302241203319,0.301367314964114,0.0845009712237832,0.19002593379361585,0.2450885229063949,0.4957699122525714,0.27690873769309754,0.19058307010057882,0.029846424661533578
0.02585659615315,0.032956082570744956,0.0,0.20061717986922936,0.12413910783783899,0.10968858318864803,0.26503159490171463,0.35623501518046596,0.18578796212549334,0.323215809284882,0.24288162626142565,0.013450019237244143,0.019934371654672003,0.01300468890640976,0.25645098880336287,0.17340884576930957,0.06935420101731521,0.11223663596777593,0.221783473772081,0.24155459282732344,0.4637089751771049,0.12440562959720292,0.2721020080941348,0.3246167247268888,0.6236135277651288,0.4128949856825689,0.3654567068315388,0.07792455017803669
0.04647457932397018,0.0425751107252033,0.010903296323337627,0.25562321041319963,0.23453305281364673,0.24652834933386225,0.40986391008212664,0.4932696133995214,0.2162150234177515,0.39129744476963996,0.29649622647056834,0.014172682323253194,0.022431586106399264,0.021630687971551186,0.320282430505628,0.20448341481913312,0.07843882956224145,0.11673295794206623,0.31166851966455117,0.40718187746630924,0.5617034619349252,0.17926069428956357,0.28585259077385783,0.384667527577441,0.7018259594706715,0.48432850104741093,0.5038935627470265,0.09538650393716844
0.06506242761077828,0.060884548330343076,0.0,0.19291055566461704,0.24528617319757573,0.32554491870766494,0.45637963630910666,0.5065818594706338,0.10733983681186453,0.4111891983126516,0.28623353017221637,0.0,0.011448808241568686,0.020140131844438573,0.34424544732622187,0.24689638437589748,0.066711168580592,0.10791498182421684,0.36350070600407974,0.550618966178538,0.5813497805946239,0.1910285437434007,0.27631426750163884,0.3775451514440702,0.6599163850370398,0.43126305970841206,0.594709072153954,0.14765455287748935
0.0402810924647439,0.049028732300802784,0.0,0.08395725704095569,0.3201739616510897,0.3865560762140364,0.34806005210621643,0.42842613944260255,0.1500400885552555,0.3984080959820229,0.22890887868664359,0.0109895190741797,0.0,0.02548048548001989,0.3359556881324749,0.2737447425646611,0.05532655327518521,0.1001250787082814,0.35469664357247993,0.5609117307866093,0.5162526993022721,0.18846868322642263,0.24871515973242644,0.3229627308992658,0.5480708704926641,0.375122722510364,0.6012918960043175,0.25200639064728236
0.029064737298423557,0.0203025451162424,0.0,0.04281206496212248,0.3461010758750888,0.35685384641787066,0.2783235729889224,0.3205216943481179,0.22233490247231025,0.2864575727796732,0.1550418563132365,0.0,0.0,0.012529474207611212,0.2583363406488515,0.23033764511418503,0.03223356845863704,0.053943588101891315,0.3110444039001841,0.5076158922351302,0.41223646701086547,0.14197060882855467,0.16663915937335397,0.18925354673421527,0.3667794661140684,0.2574659175886317,0.561884788871164,0.2804173866225865
0.0,0.0,0.0,0.015300882355823602,0.28634096094781747,0.22861185741799614,0.14647233616463995,0.1682957623807664,0.16439126111663782,0.14737870065068895,0.023644126127156675,0.0,0.0,0.0,0.12359823755782653,0.14766917175734612,0.011828728478608318,0.0203333463833112,0.2183181331123971,0.3138182920739909,0.2524486604317147,0.06742489559395307,0.07197848711514883,0.029618452266194757,0.13413147252412314,0.1357178186602126,0.46069280331283696,0.3007400293351171
0.0,0.0,0.0,0.0,0.1470054281335758,0.07880171999547057,0.0,0.021434500992030307,0.012725811587138609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891115114236718,0.04853201926053019,0.04820031623732603,0.0,0.0,0.0,0.0,0.0,0.2946845259017233,0.22972981826455877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11774269287337162,0.09549933980398899
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011033685844019791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
