x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.09872550786617766,0.26653636521215296,0.3099936551982564,0.4888424678519603,0.09757327532188485,0.3394448472417443,0.44643379713262493,0.23695069333680843,0.1929987810721156,0.23087499331335734,0.1986873339639271,0.2684276972682413,0.22521660189351275,0.26197330190346096,0.2664568434562257,0.240315199198693,0.2903107317769619,0.5348113009653044,0.39458679511604017,0.2862760894567872,0.4536663717903809,0.38097095762313615,0.5019149418015235,0.6388899250326889,0.5418154022954318,0.6989846436586747,0.5622242654673721,0.45655610170679295
0.1513728161566153,0.3338936888432363,0.33066926750179426,0.5707436509256703,0.1194089854282175,0.4158529364697361,0.551098861208861,0.2880021667460705,0.32691847308039873,0.2720048311593641,0.22451080647871927,0.2786466547272591,0.2081540261640179,0.2698828239454334,0.2232439922329254,0.21541012148514005,0.2712297507930044,0.5587891022065348,0.5069096568874817,0.402862092269061,0.4768445785891161,0.40226746359934107,0.45669703724023886,0.6923513821068509,0.5698346363756354,0.6709952415093268,0.7294914208774823,0.631014228156441
0.15644894676908172,0.3256655767852631,0.26591304823834166,0.5913916112144212,0.1085517579941568,0.43064336259096375,0.5947343475620052,0.2993291459928494,0.17708889500320893,0.2737152825810973,0.15955466177542332,0.2476818962270817,0.21934283810546967,0.25652631787486135,0.12406799804406193,0.17306771475694457,0.17529088350900596,0.4799227755036353,0.5135276609058878,0.4597248364596355,0.46405950806131185,0.39497413170470635,0.3686446887156854,0.6512272608446606,0.5089828748372824,0.5957055046738248,0.7962305142558002,0.709724395131199
0.12005485023459592,0.26133270415231397,0.17232033829132923,0.5213765197176689,0.07041640922218159,0.4074659756593454,0.5723699559662179,0.30100115439862846,0.12472931797539792,0.254026329425238,0.1296823344111163,0.1540950848696198,0.10144754885557901,0.19044441816874313,0.09250048586397934,0.12503280259587163,0.1323648290865035,0.3882061055730831,0.4690995417195427,0.4212318246456024,0.40751448480686414,0.18461910753451313,0.29349231367016765,0.5214092150261735,0.42590381064263877,0.48731384153059715,0.7758084694349408,0.6737312634753824
0.07183407439078109,0.16553271289790092,0.014238798350106828,0.40039196309438524,0.05506916665318139,0.30691652870878916,0.4448735523965939,0.23636210013167722,0.0786701687863568,0.18525207156917517,0.07941635428814899,0.05541118926935164,0.02537106173343663,0.0934766714101516,0.05331719300711498,0.07741141456985974,0.07561446742793038,0.23406985672687394,0.38657003350692143,0.2869270237002429,0.31114022979019723,0.06577626792227956,0.1384712488120864,0.31578659474273546,0.2823246308009816,0.3082571057034338,0.695395248175215,0.5381179553533743
0.01462763112539642,0.021556981723838003,0.0,0.18991265912704378,0.026944541023392277,0.20007522579185746,0.2847952173456903,0.1603810534178747,0.04989551317213301,0.10847544997271023,0.018614960169306152,0.0,0.0,0.0,0.02622275006188302,0.03781563763626384,0.021023127048846155,0.07280510952981735,0.27713200919023756,0.15330734713989225,0.18224314133708747,0.019867573849863124,0.05100906089521305,0.05777019626812925,0.08186930195131688,0.142301657285357,0.5261286808860944,0.37003839709925995
0.0,0.0,0.0,0.0,0.016091821681290884,0.07185832562128118,0.02732341081441247,0.05480025592584397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13191507847638873,0.03034678392703335,0.043731606093648394,0.0,0.0,0.0,0.0,0.0,0.31959706277890026,0.1895294056378167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908038930285157,0.0683740807153251
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01954612241986108,0.02840597252792013,0.025465179684152833,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044339451693254546,0.02479217317967124,0.017268346452813905,0.06684158475107492,0.010242702573623816,0.0,0.026958074604458423,0.01339434323734525,0.0,0.0,0.047654733850671344,0.014116083411784037,0.03277176484492058,0.058039246785675555,0.12928152102390486,0.1259903515580818,0.0,0.0
0.0,0.07993763984660245,0.06115459286789061,0.09159277835266179,0.0,0.0,0.0397272601114524,0.035084859708740326,0.02464415530233691,0.08660416420548171,0.17850259308679162,0.1149928512542304,0.07332191348248333,0.2736293937537921,0.08584706054563072,0.07436956860551414,0.0635949784019706,0.026746452934334065,0.09033699204181046,0.15878019244440625,0.22329440301082687,0.04089582610956898,0.07675941470508808,0.1135127797304117,0.28778963626212223,0.22669467756167472,0.1114338833578951,0.0280808667417941
0.06628444692040256,0.2279250292893531,0.15078971477381314,0.31726724883579416,0.0544049704813307,0.019838116645404684,0.1817686508101735,0.11522795989939409,0.08379734362139128,0.16570588854447826,0.2972645071872614,0.13547585345261354,0.0978618908463115,0.3934725880449186,0.15448290201310735,0.1504773983782146,0.09003102789329061,0.041808573045075174,0.2120029118021013,0.35354519689440517,0.38070014142053393,0.07899077856671755,0.13091259405507927,0.17940055426891827,0.39273050377591234,0.3341609494627841,0.2897681290214206,0.17199803329304064
0.14900682918923994,0.3339072166044868,0.22909064938799406,0.43775863449170016,0.16274030600970626,0.06091771423531521,0.35013169304886166,0.28746503757044595,0.15247962112826202,0.25763936229719986,0.37798573871936475,0.17405906569553745,0.14103460205356694,0.4870175598526095,0.15591309708932266,0.22768578062541156,0.10218605002110556,0.04472410090185734,0.3238737697487606,0.5978705343481534,0.5393085871814854,0.12164593766042053,0.15216242351948941,0.1904149249263026,0.41673637418494486,0.3773982066199258,0.45867955833581536,0.3142251697280457
0.17963585262506623,0.3799385903917772,0.2457047030052525,0.520544363236232,0.2860843973503523,0.10776845103821305,0.3720062876595281,0.29497195380918184,0.20858039973501968,0.30968413958921603,0.4196552946734714,0.17376262030081066,0.119546726778736,0.5003915678511008,0.1624454747894165,0.28493811612573683,0.10623416559267325,0.06190790555445078,0.3864761186078852,0.7248685625700064,0.620269409254945,0.14447626499662972,0.15376746021281418,0.1550527721098485,0.4337384348857866,0.4207886031566494,0.5877376223808861,0.4638099392120231
0.1651382140044624,0.3884625614738219,0.18501747972792226,0.48437241910151063,0.396395755655047,0.16249526794211502,0.3462769725773159,0.19336766701204913,0.17611327499515306,0.28505104125741815,0.3889964652575544,0.1483439875894251,0.09761713094457432,0.431697075830001,0.17442795952961995,0.2872558796393673,0.09783366059931761,0.05408091358023731,0.37556096936015665,0.7545061719560756,0.6444463691756426,0.17105681655037935,0.13166373088148783,0.12135785414467226,0.3458712823452203,0.34313271329398837,0.6412938125819502,0.5292261689462997
0.1273674003338269,0.3228830959621833,0.10626850277811194,0.3534757494773873,0.3938956496949207,0.18586120765087544,0.4210575556473731,0.17920754996151014,0.224917483735459,0.2739203998949667,0.3148495820248804,0.09808032740866791,0.05504113213840389,0.2765136012164658,0.12993903769606602,0.26025647076171277,0.0685638961187565,0.03651441564293965,0.33977822689911324,0.7046492213052595,0.6064339358534798,0.1582063842323367,0.11755291007279331,0.0882589167526058,0.2306876930074095,0.28947661084348286,0.6153431093600301,0.49001671014124837
0.060245362050622565,0.20410584784904282,0.0,0.22008456101684484,0.3526430626227485,0.17131932029509303,0.2679414339610754,0.13226143538755342,0.16550860227610636,0.20986114400933192,0.1917423518969169,0.03150700774760183,0.013856361928003564,0.1195083046869214,0.0933800919025506,0.21814613174002032,0.051471667708491445,0.021316011921736513,0.2566900074388113,0.5731719541615536,0.473552195449518,0.12427837327624411,0.09762513137173297,0.043580938502131246,0.1238033871485147,0.17949612235218174,0.5213220459580357,0.41665804350960894
0.0,0.019509898313617827,0.0,0.07657852382421637,0.21989133357968793,0.1133775639040064,0.13384063408000452,0.09160461826454219,0.10273105768165039,0.1142055128673564,0.031700473857511395,0.0,0.0,0.0,0.03907795976652928,0.12812067592323675,0.017880450266036907,0.0,0.15965398957340812,0.37029840411113774,0.2961980539837515,0.06251625414084806,0.047660559450091594,0.0,0.027927876877169407,0.06288725625781007,0.3642055111127808,0.2901843987669409
0.0,0.0,0.0,0.0,0.09100897637738385,0.0472242700726039,0.01275892947050306,0.02253164337005601,0.022255048906693907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059790794818598995,0.07449901454146919,0.05964745047853645,0.0,0.0,0.0,0.0,0.0,0.19212062320044662,0.17214448012528732
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04707419372153562,0.06984156735013164
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010545122855718405,0.04846149113581664,0.03923403167802808,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125234463551677,0.022635514385982724,0.01161763098871301,0.02290139614158212,0.033678287613144606,0.045371883262807604,0.07654681344259227,0.11021006296437613,0.0,0.0,0.08968648181520535,0.07784168296948275,0.15777689096911765,0.06369758213262935,0.26683970450767064,0.2597617353747566,0.0,0.0
0.0,0.05909183464864244,0.025169887040674715,0.027168889565776146,0.0,0.0,0.01360395764473491,0.012630253147848517,0.03805645816288173,0.10996181746362986,0.11716946928067155,0.07551917374629004,0.053685453551890396,0.06640748693267821,0.25085457849554677,0.24370494329282813,0.21976733802565385,0.23170071608374374,0.026265834114048103,0.11607309238399309,0.30933383050208685,0.27428012075661506,0.3708837809769006,0.11390454688847658,0.4555973027317072,0.4642799756731438,0.06795018654063825,0.030596241929157452
0.026269754631542984,0.15003060831118173,0.0692556159532008,0.1375332772116572,0.0,0.12855266716976932,0.03567939801869113,0.03713003849459146,0.07575988124594431,0.26146977496128737,0.1857372390005704,0.15534054737002523,0.09884275112490826,0.18151343883112087,0.43650179644199283,0.38806859579883385,0.30675981917520123,0.3298966368852206,0.0846816978108796,0.27082512403066783,0.4769367998494241,0.40260557754761744,0.5356264476500414,0.1630245886760156,0.5550798116044714,0.6434511648018655,0.2211958724947338,0.2797704402998983
0.07732517515994797,0.22836828774037052,0.08548137802379689,0.2666801584298071,0.02687599709207149,0.23094517541676052,0.052159269543603774,0.056817915715679096,0.12154131980830671,0.3914032352851441,0.24437981399775396,0.1748901949631319,0.12411903933035555,0.18326725431078347,0.5928741435534695,0.5094251229828258,0.43792498861217966,0.392165383073592,0.15913962198818554,0.38444313152477555,0.587906829657202,0.4622459985340886,0.6257569570702824,0.20816624636939943,0.6360300429339055,0.7210549180347136,0.40897226491034666,0.5077068048567135
0.12026483703030545,0.24137292985055617,0.06811158494919023,0.3560228811855127,0.07038774422181521,0.30233825281153665,0.09095626786527974,0.06255499012456356,0.07037832733588277,0.4760951533171181,0.28787925992848773,0.17945315444063273,0.10502045236045011,0.21215347590128245,0.6353900253956217,0.5440560216466382,0.4574724791329176,0.408092894151212,0.21299738314804195,0.5128383919878806,0.6399427779178619,0.5133363246974169,0.6273944782548557,0.23200813239838722,0.6154248874414433,0.6766303451525535,0.5386950237822734,0.6593787568875401
0.11756921612639193,0.2126579209534049,0.060342391591069244,0.4667395784108235,0.09943030071294973,0.31136224254814093,0.08648064719649569,0.08524614766960004,0.08989492285001964,0.4907502799158484,0.2414345551374577,0.13924620651591713,0.10109871779861687,0.1785575798442719,0.563506221763159,0.485933143459608,0.451611555685472,0.36674357801218543,0.23137127552213987,0.5181580004545941,0.6361046968262624,0.47168576274920093,0.5236699577159518,0.22748713782909244,0.5399802057980767,0.5992155390952569,0.5953814720747772,0.7430209878898099
0.07913576855107002,0.17736602204325952,0.030586379663962476,0.470817821729843,0.10234123303209126,0.255198599840267,0.0905191702059439,0.08240369223797982,0.06084696617608087,0.4551844643667912,0.1729966344015112,0.0873396405839923,0.05056331584342169,0.11173439750447241,0.44446578673702325,0.3719026509958229,0.39334947564415296,0.2995837239887441,0.23432801928770766,0.4494836692145945,0.5255257536700503,0.38043947440732007,0.37189583861821424,0.20654134244719177,0.4580029627572198,0.49259391466260993,0.61812019491739,0.7781418225892176
0.04714936817939773,0.11635496773895625,0.0,0.3453031702004678,0.09796851621095197,0.19956010915754907,0.101956972516223,0.07136149935879224,0.03190591474946257,0.3498971177912865,0.10030667891597729,0.03943055887998907,0.010998675402154698,0.05214596561927015,0.26683179934219675,0.25594617733896935,0.2510405066976544,0.17546158342679552,0.19387778720875182,0.3206071309345338,0.4037149555462789,0.2498840521111683,0.2275974350620494,0.11529898041326692,0.29526621941374753,0.34795146171201075,0.5572067540275194,0.7548822243692767
0.0,0.013817298661844836,0.0,0.13661371466940994,0.10487470580383561,0.13402813278870293,0.10097490698510166,0.04514283507043263,0.018256859363009584,0.1922609556220352,0.02149251207598289,0.0,0.0,0.0,0.12236670718030118,0.11479441499532593,0.09854868488814715,0.07823514174403502,0.12921578865987016,0.1511145819555624,0.21911395893157753,0.1001034774084541,0.11357120477225556,0.023846085458183577,0.07824609869421036,0.14596552601029486,0.4660196693116234,0.6327401107268341
0.0,0.0,0.0,0.0,0.09558714353809636,0.04558244928433983,0.0,0.017415622100155362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655874076196345,0.027765444919691722,0.034464889876267675,0.0,0.0,0.0,0.0,0.0,0.30766602868693754,0.44382939990878983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10538047177969173,0.22210252537106723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017665508773212036,0.04567654598468498,0.030352658615526832,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03144150805816941,0.01321549617957275,0.0,0.03308638033449729,0.019333225653861304,0.03236141116413724,0.08089809749004602,0.09452317800434107,0.0,0.0,0.032140509696335265,0.043651284017327305,0.10918365401859857,0.17236709964140862,0.24172901372934172,0.2062034724092558,0.0,0.0
0.0,0.05013440724359234,0.03108402225575282,0.050231948750567655,0.0,0.0,0.041444461844086074,0.08302427258211528,0.19793109073064713,0.1987047728450386,0.17430473873897775,0.05931164784687292,0.060786615909956807,0.11334195136021567,0.1636146458423614,0.24226681500262365,0.23257796310833181,0.2637463569805964,0.06784992952366378,0.18944139436296534,0.1274807568270084,0.13694240075539207,0.27376816260184594,0.3113028102680415,0.4087302751732763,0.396326315165297,0.11081651805388154,0.03357601234937269
0.0,0.11330352689376344,0.06593104540331768,0.13688380373480954,0.013337843425827842,0.04487430000355031,0.11866177139069532,0.17359155891728148,0.38974471231613694,0.3923972374026741,0.2777400923930323,0.08743995550057879,0.11220538353443973,0.18936959303913467,0.2659265860169177,0.38938538974399484,0.35975571986763605,0.42059068143955775,0.18879690412770278,0.381100761784116,0.23913333981101031,0.2729934933924615,0.41860418807894867,0.41745405438661265,0.5702272501007862,0.5089195434191836,0.33298668928914155,0.3420907781615129
0.011500162923114834,0.1542221154408286,0.08005448790135408,0.19386965768314732,0.04193142556338706,0.09237470155275197,0.1481703493110832,0.24832599003322833,0.556425020644802,0.5562158614457241,0.3696828034088064,0.12106747106731282,0.18712434751223084,0.2553311636900991,0.37378202468477767,0.5065918319325186,0.4381359001842057,0.5089895209571638,0.29729340517717545,0.5541034017668648,0.2965170614409005,0.2470166463724742,0.4165992504777729,0.48115536558117616,0.6298597417467172,0.5308109905153697,0.5228830154723594,0.5735071902260435
0.013982039658122305,0.17210865246597679,0.09241112846601283,0.18383739641489064,0.06724543012113562,0.10981604114236279,0.09464418534869205,0.2831859467131548,0.6901545949007204,0.6280562054250765,0.41710780581912743,0.12246370252935468,0.21263059519403787,0.2385428046081027,0.4052001328212621,0.5295092583092715,0.4408040000977219,0.5443425836830578,0.37144829270762325,0.6657434509781812,0.32235399783207647,0.2724577181154128,0.4165411983903572,0.48929331659905545,0.6076300799383773,0.511905739489383,0.685065811575667,0.7486575245730602
0.01289888556694147,0.16691927322338662,0.06640445015486934,0.14326533274662484,0.08908226571186602,0.11368371028250863,0.07931165617587393,0.21754325957301945,0.6765958561739164,0.6165312085092771,0.38324283750174537,0.0743394515196206,0.1788053342393013,0.15993844972355445,0.40373201338627424,0.511019064714253,0.3737466258986218,0.44103504314086905,0.37721368399760596,0.6932952834723364,0.3244574844678192,0.28894862737694776,0.3787111759744506,0.40186661156053805,0.5382906754739764,0.4183904481222759,0.7736115264508439,0.8514143160069512
0.011798385895947353,0.12821103064161765,0.03419494600968882,0.08997589168416575,0.09277220631243072,0.1169646133330226,0.06545265671717794,0.15761104479037935,0.45940056890509307,0.5113316444042619,0.30371289147435926,0.04662534911055376,0.11053967575370162,0.11043530691090142,0.26294119154616197,0.44173506826836506,0.2896335999644215,0.24902320978199163,0.33152246279502356,0.6907266189185356,0.29380689998310333,0.22418523465066847,0.31283933105221906,0.27751771843538153,0.3833430825363098,0.303776472289312,0.7970126882675177,0.8743200352953767
0.0,0.06720959246392127,0.0,0.038749420811685566,0.07962087568955278,0.07806010506048437,0.04224202440583647,0.09025629107629472,0.23144205634922674,0.34934736593065796,0.18768452920513853,0.01721520876771729,0.013701509145062624,0.03277100510446404,0.18472585544943781,0.32140890727125443,0.18932576847900295,0.15254382869925978,0.25364460246721243,0.5606271477445789,0.2063812994395079,0.16763662866094095,0.2307711326742565,0.15124407164303394,0.2011653048054646,0.17215649567531607,0.7232121230440405,0.8097511666085413
0.0,0.0,0.0,0.0,0.05726397895499626,0.04496753188453058,0.01742462132847407,0.04677437810525663,0.10080669513443585,0.15785114972801986,0.029533991106618692,0.0,0.0,0.0,0.10453311408161266,0.1865016282851019,0.07587833476193095,0.062491169872852324,0.16144728864183897,0.3499433564408409,0.12727765011724468,0.07734397911507424,0.12238061619819911,0.025139846082078896,0.042742166037703776,0.06462560552585546,0.5921066296582602,0.6805195949600048
