x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.503660941638931,0.7070839873891497,0.6858645184797927,0.5460138998492133,0.2417426193193863,0.4941072464063151,0.932586919624506,0.827901801796879,0.7823807418441933,0.7512452443157648,0.9267440795198162,0.492689751974662,0.6165872116993248,0.8942998317028015,0.906928976708918,0.7599984591479255,0.8806711216683368,0.8226732253288213,0.6479988639965211,0.5204944579186589,0.49638495098054597,0.35158635167942615,0.23607847037074023,0.5914078704376765,0.16706729464959671,0.519059822932802,0.29520863360671196,0.10570354232628826
0.5009636478625873,0.7132875164736875,0.6865182285050279,0.6252563629778327,0.2515694465132741,0.48714195956947887,0.9366905126831633,0.8948076743482736,0.819621125724935,0.7386068333762548,0.9264963077534716,0.5283535761700279,0.6627575039020859,0.8952677122596822,0.8604720762605933,0.7416655050911519,0.8679193458131261,0.7763265577246923,0.6423660586309063,0.5314853071911291,0.5183921733276696,0.3380357051800829,0.2379282833173081,0.5760209111376162,0.2182240420241518,0.5017994517394657,0.31509730987267853,0.13671676644154224
0.5081377977665467,0.7136679102102623,0.6834111016645857,0.6714610202392045,0.23199009372201643,0.47049830468635045,0.9367595131086627,0.9275613740941675,0.875798165937248,0.7224654832632509,0.9180652025019312,0.5564437819569144,0.7068264199082582,0.8893995385590234,0.8129432546142045,0.7309331615852039,0.8204402973749441,0.7235783540136662,0.6145130733572767,0.5553210843003941,0.5468337668510653,0.35213996417727916,0.23545699979698473,0.5687708629157067,0.24215689908601748,0.473178121196084,0.33543838531943954,0.1614598747359486
0.5041835053957594,0.7133272121335832,0.6860387031613829,0.6877922912443206,0.23249003695518,0.44907465509508077,0.9357399405097755,0.9229728623515419,0.8981344425741538,0.7144517288537487,0.904030577176506,0.5930069534618265,0.7555349445182714,0.8823647478194977,0.764321578618743,0.7036641591084372,0.7256699729656063,0.6558399484263288,0.5672994355455568,0.5333768386053512,0.5646684975566494,0.3081115005388782,0.26968494927515596,0.5838322588763261,0.28278115171578305,0.4382435514656212,0.34564814282902606,0.16446852566896797
0.48457471162919596,0.7182238642629658,0.688745145784933,0.6787115315398343,0.21742408313481917,0.4382196586209169,0.9305339895490657,0.9139667333229845,0.8992196730845067,0.7159207642824973,0.8952923269334743,0.6262349372597257,0.7869600121255059,0.8731665746508663,0.7497048614754955,0.6648053975986297,0.6112300112757791,0.5735426396220454,0.5581297304727161,0.5152361983227501,0.574282917422312,0.2588872674105676,0.3005977808075116,0.6048616870643789,0.32575393658469465,0.4257670272071433,0.3800042721047192,0.16346299744683646
0.45114095495543494,0.7188378165388158,0.691179863434301,0.6703248589958565,0.19786975451046063,0.4232478789320538,0.9224068841837824,0.9080934169202551,0.9034128855578692,0.7292071675414837,0.8889902656951806,0.658419463306729,0.8032400292052312,0.8637373465083327,0.7324254240700757,0.6349783703083554,0.5223341248700979,0.46845912145240654,0.56980361359239,0.529818226340996,0.5655613207860334,0.23367559800790538,0.3100306172786774,0.6089625426777756,0.360626849534037,0.40528613973829847,0.4142703136133449,0.2174895336961515
0.4262633842973563,0.7135470277748373,0.688590248089159,0.6667724650164739,0.19107448336817365,0.40902064398986593,0.9133687372350473,0.8904598493962447,0.8802721434820534,0.7351513675819916,0.8827779724192993,0.6930054945515939,0.8195879828105465,0.8567337232099821,0.7060763431538378,0.6022536458851055,0.4980329430485552,0.368914786835636,0.5796589859617253,0.5152861241284984,0.5514756226804214,0.19267772218966545,0.3146524119594756,0.5982645024844409,0.42084181234859586,0.38408499601924784,0.43319595144074774,0.27808712969065463
0.40738873013786087,0.7024472049615534,0.685737875741948,0.6620628361301918,0.18112977891002977,0.39379581390032503,0.9066498512591825,0.8719175680058527,0.8615519432865154,0.7332987178018547,0.8783024518022509,0.724897183622558,0.8238451171841148,0.8524984726940957,0.6754653844290086,0.5845391540316357,0.4839412509884998,0.34794155568328944,0.5823103221962358,0.48615646129587875,0.5417869761298242,0.15815300799178647,0.30078847991346014,0.5730513858668224,0.468404363465699,0.3692243626180735,0.44688095474521916,0.34291634078784555
0.38423074061488993,0.6946217107371437,0.6746285632121131,0.6697683594738452,0.16564920285571025,0.3801499565531033,0.8936324847929573,0.846931032532174,0.8338472315871296,0.7295483982234648,0.8785600023854082,0.7610815080025569,0.8300611379693382,0.8538884107361805,0.6438642407020564,0.5946163062979474,0.47051407659011424,0.38813696356680344,0.586774579737987,0.49242350077486785,0.5440418440702797,0.10827628114873421,0.2800033682288169,0.5376426492136179,0.4855815664489705,0.3708606953861652,0.45354000375035675,0.3938070375322604
0.3760410873305426,0.7238232750077183,0.6796547175637859,0.74513724878383,0.1913994380075666,0.4133520299538574,0.864718750482768,0.7797539058525297,0.7947113231806464,0.7221428514604888,0.8956074880334169,0.7667420354470003,0.8133447282749469,0.8365397712661077,0.5966774270751358,0.6359374248354606,0.5266583293176814,0.5040122681932628,0.5730979813453744,0.5462379644303882,0.5825649015413246,0.03468224770545858,0.26848484476360457,0.5645477102382024,0.5255922315965813,0.42800307566912993,0.40049508655151556,0.3778849881752183
0.3587906241787357,0.7068053685550839,0.6751068430339005,0.7226389143858427,0.19648907250111938,0.4064729893373863,0.8754968015081531,0.7257820947290796,0.7628569911702852,0.6964653705920195,0.8911744042043056,0.7784006627927764,0.8289960377750755,0.8302964320750633,0.5885412443240415,0.6131759774424186,0.5043860753022515,0.49263377566099004,0.5636033948858012,0.5583886468047615,0.5843567602239866,0.022343414635895262,0.2538366978288968,0.5097621969308216,0.4832196007799707,0.4387763540395629,0.429727028053204,0.4164055530083187
0.36164559248753825,0.6762104621842361,0.6580442503936491,0.6717075426112749,0.1966643376059693,0.4252218600799874,0.8770634826030994,0.712847506465521,0.7268324756313559,0.6717345044383928,0.889780123504364,0.7861391629526584,0.8364189045875583,0.8308962646125352,0.5899784144742005,0.5662223804084059,0.5165938345148788,0.4963684042243961,0.5442113432646641,0.5865835377071218,0.5842744140584778,0.026212508961732564,0.2463615357253991,0.47619301617225845,0.4343712287703774,0.4522438889845392,0.441041099043803,0.4321745823585586
0.364827689351445,0.6334361404680353,0.6372097356964448,0.611475287367362,0.21532008596115415,0.44754313311811317,0.8597666963708885,0.681043351654706,0.7062986570255889,0.6511833524715811,0.889914682045637,0.7899857111272092,0.8396740690378266,0.8264770783063333,0.5983552476526476,0.5137194418890557,0.5344400969894842,0.47984350204509263,0.5154186443373465,0.6036353425558642,0.5892571441821998,0.036787211940296036,0.2609747466858598,0.423590193700557,0.3635654710359285,0.43025269887487766,0.4482460278397378,0.4471126389377696
0.37963645639331145,0.5780560069841542,0.6273498202484271,0.562589765337689,0.23840459111457796,0.46878795844941373,0.8241203490225009,0.65855446155343,0.711610199849845,0.6386919589429143,0.8908753398216748,0.8052873956037234,0.8542181853391557,0.8312357744825157,0.611980607802958,0.480091900111383,0.5410481165524534,0.47667343899642556,0.4960795923863269,0.6394938870623651,0.6053378644335343,0.043661675266112754,0.26436133186718813,0.367255508763918,0.3073581667413553,0.4087805955412313,0.44229594379923426,0.4652810653239658
0.3981276628164942,0.5092772232672094,0.6101511986931102,0.5155759228850462,0.2675577113768856,0.4787453684056169,0.7763399466650995,0.5995834111977326,0.7077935743131983,0.6279119860582524,0.897334558652783,0.811467040516131,0.8580255320521607,0.8315939402243588,0.6775553010631806,0.48791945173193974,0.5503232519201461,0.5084571178503301,0.4748631714203895,0.6504624258333822,0.6305219010489351,0.05554520235903267,0.28103315882037133,0.3223621068614275,0.24507059248787302,0.3912057932804243,0.44779995700858033,0.49741318040013227
0.4285142370782675,0.44530625526756695,0.5872216607844823,0.49163953897426016,0.2980250332030146,0.5047304003117492,0.7275074023655554,0.5773203251510437,0.705820315091607,0.6031209794024697,0.8976693439226758,0.8191636384238369,0.8620979041225746,0.833079955449989,0.7283895699029783,0.49207800864491325,0.5616187533645098,0.5273827998658327,0.45445535665720876,0.6419743311439712,0.641172194010026,0.0799821756185521,0.3029112540234632,0.28642581711451853,0.20374505599823808,0.3853570463367792,0.4515541668070544,0.5200375100130598
0.46958057258968816,0.3815526879369104,0.5415105278316575,0.4373170459995893,0.32860032916366905,0.5336464268423092,0.6688001612124114,0.5466690501238817,0.6900437556842376,0.5811407234864946,0.8960228496341046,0.8196732554155896,0.859486283384156,0.8399330777547767,0.7590302078877259,0.5333035951121842,0.5875067794331384,0.558046020235943,0.4309905718861137,0.6022471250720256,0.6513630128243888,0.12317586473544999,0.33784568829307665,0.2582309963270154,0.1783949973406522,0.38547125193084575,0.46289538462002244,0.5475985246605523
0.530883727506065,0.31777042058070526,0.4998773211193184,0.38420079288649184,0.3523957352636839,0.5659953959424172,0.5873685651083043,0.4914918305100554,0.6454150258379473,0.5532940514112585,0.8904997272489593,0.8208313879680672,0.8560166756524569,0.8488922060009236,0.7611350867815746,0.5806211539949014,0.6036809638457469,0.5978759530499449,0.4010543687149836,0.557119363637733,0.6582386124366886,0.1606840644793775,0.3828861782557267,0.2346120863526327,0.14733423375564939,0.38306955890494626,0.4699838014792981,0.5914948740798173
0.5860826820483672,0.27773344861183336,0.44846508526555834,0.3961983700352051,0.38723703587413816,0.5863681616594483,0.52569838508421,0.4539638538555765,0.5894104319228625,0.5304082172456045,0.8766560345491494,0.817561877606049,0.837445300002704,0.8483850188706569,0.7408553242862228,0.6060157537340282,0.6214875009837474,0.6343932558089431,0.36722589989324284,0.5000076217379849,0.6638303397565353,0.1943253098639571,0.43383011874468524,0.21207951131358524,0.109170372224532,0.38185182731645156,0.4682368941959391,0.6396472658636937
0.6365536131803594,0.28379528147916194,0.39005595589905867,0.4277877190811409,0.4257261596642914,0.599510703846376,0.43482002591157876,0.41222509077488967,0.5005292105528031,0.5172439705488461,0.8686768586745327,0.8002524094389735,0.809313023214316,0.8345773575652913,0.7083743739083843,0.5858797301182335,0.6386853946653769,0.636440689735123,0.34131123171404504,0.4312335785405086,0.6582814707579968,0.21851048230297057,0.4999507972499627,0.18750995949138502,0.0905960065307202,0.37552822398318086,0.45920917146470175,0.6669791953285719
0.681794494590921,0.3175592967116831,0.3200690228724219,0.4831786926994739,0.4406671676002996,0.6135621084742389,0.33998875385511573,0.323828241031441,0.3929427393607745,0.4995027793319507,0.8537818457870808,0.7792383587816782,0.7628335932433485,0.8294770581687365,0.7844121199781005,0.5970012936276564,0.7326985569112047,0.6260557767181882,0.3170162951864637,0.42595980770476227,0.6342072076063631,0.2117695153981454,0.49493111315503846,0.2259376594698816,0.09115187030624002,0.3888114683456841,0.43479496580274496,0.6659142389026019
0.7005426471983487,0.4188713764089363,0.282930137358306,0.5569572687947071,0.490191126054262,0.648626038088843,0.3858568596791856,0.299309323814731,0.32746667335099977,0.48339517121543596,0.8928119721293516,0.7855409055780253,0.6675228699205071,0.8587760618386374,0.80118422062408,0.612303980439578,0.733153801549564,0.7519985969051718,0.29694252228322826,0.48192221919268885,0.6068569668536115,0.37731377779753406,0.6537783015699626,0.2964601136459162,0.10911392391580459,0.4275706274520235,0.34242576604685826,0.6308912250626564
0.7116664958730877,0.46322965025435886,0.23862927563761824,0.6882081856215216,0.4925147768621326,0.6424029607028444,0.39718389327454956,0.25554971260018655,0.3537161520127208,0.47460920335115003,0.8882559437683896,0.726037867675214,0.6077002075274045,0.8409353180562718,0.8118847259150193,0.6597660518861943,0.7516659968905888,0.7607759544039415,0.2808508595119425,0.5111268416215059,0.6279273687244119,0.6084051705876354,0.7331672756565291,0.30671991155405254,0.1299365246373883,0.4359266942060855,0.3397577960203688,0.6315121733728143
0.7143783196641218,0.5473309654299005,0.19176136680026587,0.7984500749013795,0.45329953634373976,0.6458442782267345,0.5309565524764052,0.2819911448560565,0.3641295422152151,0.4558818700442338,0.8614360416817661,0.686109198123408,0.5757223433998863,0.8077917726656277,0.8017689592343379,0.6968988625266423,0.7595158275546028,0.7799325910267295,0.26749638525116,0.5145767282842783,0.673640799833579,0.6285269766461042,0.7726524207213874,0.3247481490901029,0.1503086881610351,0.4348344771876335,0.33641605630262517,0.644469717912758
0.7052948576526598,0.6208330573682179,0.16597063677890642,0.8700545289735715,0.4657176581519008,0.6924010470699804,0.6836006035518628,0.34343262605355473,0.33558671525385275,0.4626267357847855,0.8321858321716585,0.6600316195062562,0.5207677323374819,0.7577493029145724,0.7878536794218017,0.7061671401606228,0.7496809511266868,0.7652607420806706,0.2627703038446501,0.5371841368377707,0.6829318828499312,0.6753053837145098,0.7852014880821463,0.3046412071448114,0.15328406795994332,0.4443170795708967,0.33415401729185046,0.6420408537209893
0.6841538056250251,0.6771163062724983,0.17252699300189883,0.9081926274978762,0.5610748814774336,0.7286229409554166,0.7376460151222298,0.3762624928922634,0.2879333005227988,0.4519325220183692,0.777504947238841,0.6042838221770316,0.4526809179199417,0.7082550815405827,0.7485470230660427,0.7310128012663832,0.7086724427579029,0.7286032696234606,0.25197161228954756,0.5314069071494413,0.6679819002215923,0.6629096700743574,0.7895946176645716,0.25617756720188684,0.16542876308123758,0.4449386425947806,0.3247920439802864,0.6125834483554496
0.6677629719936413,0.7145243893303372,0.1808224118090143,0.9277446389833925,0.6267727575176968,0.7398774740882907,0.7498200916543755,0.40898495010634767,0.1815007839180308,0.459445618271244,0.7464521994668323,0.5477982968335339,0.3653576422211702,0.6847297237826834,0.6178332057806406,0.740020514586484,0.6565233380043074,0.6592895444715696,0.23863000591511702,0.4969801995844748,0.6519426941240943,0.5818748224623064,0.7459059053758239,0.23011753233038176,0.19041727198751124,0.43442984766088255,0.31087091061117883,0.5733695011565715
0.6538580588335223,0.7348583875664157,0.20273136294963517,0.9343676595369429,0.6382206172084459,0.748492682185361,0.7834506403561868,0.47444184930840483,0.23423231957621846,0.4946485058357488,0.7293500157130905,0.4547671809212066,0.2465450577447533,0.6215573596749355,0.538901773931114,0.7072489690887446,0.6409585860209062,0.6287120818007466,0.23202424589637316,0.4554219498705018,0.6540422394031832,0.5466265202500581,0.7166344315401701,0.25168674531266555,0.2095020889783062,0.4149373551264395,0.2864010189019467,0.5016128487103414
0.643714838462117,0.7357856122183364,0.25453517007488663,0.9367130663232145,0.6397681180079938,0.7608958185154084,0.8234546601705584,0.5259978439605841,0.28141258129444774,0.5386374340487334,0.7115325013203726,0.34190286380111223,0.15904425478340267,0.5341454715119148,0.5213345120342735,0.6860857826115042,0.6334133389643175,0.6367298081417488,0.25287684314976877,0.4108864285117265,0.6347310221385627,0.5013747768692672,0.6899093963005184,0.2707163467968659,0.2383369065677869,0.4001851236770125,0.30007074382250104,0.48367816386806656
