x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.6827792599393769,0.31841971840637984,0.25706152111774383,0.07913960607483009,0.8327713495202386,0.590156361044638,0.036383269013672725,0.04543406904846915,0.10854522948035326,0.0401115859535061,0.258895387900355,0.2418961597003869,0.1587528884549055,0.33921854058881934,0.2732911528234389,0.2357313933646662,0.32551738709604294,0.24033564664127918,0.1508045470620839,0.22952398111295302,0.40163120154657667,0.0754299364288172,0.2587405118758438,0.1718472208100822,0.09550575026665588,0.24609184195826367,0.4123979798108063,0.19357585347291045
0.688044719610979,0.32079088450791365,0.2656835596617446,0.06665464968547657,0.7777209042295092,0.5769614977269248,0.05036738672269157,0.02662934666156503,0.05488851838466588,0.025271641281319483,0.19513311801244285,0.2011118229067823,0.10684385108918909,0.27809694078191277,0.23477903332964473,0.23840208702537707,0.3012594114068701,0.18672756677554642,0.10797050237049181,0.26348224792854924,0.3604257924385359,0.08463327280261902,0.24567764592780328,0.13496079336135955,0.06964207046245685,0.21441240642748002,0.3615162750284251,0.14494227555641703
0.6924411711066764,0.3256834498912698,0.2660247917500976,0.06130861321717831,0.7413513585759344,0.5690137667433396,0.04613089258006045,0.019083923684140885,0.04095335745460789,0.023218217390210936,0.16043293256658245,0.17381287818789853,0.09312550831513551,0.26237229289542163,0.22937512591573772,0.22397744513022405,0.3098669869942582,0.15362875006962745,0.0992715647755094,0.22875357114009898,0.3872731580425943,0.08339238667358412,0.2486796440798414,0.12441460785166057,0.06090112628498864,0.22221587650120037,0.38608266160473437,0.15003315614419085
0.6935029830985372,0.3232775100809191,0.26511940987615074,0.059729280463668176,0.6923332499389568,0.5650225274885748,0.03383068487098609,0.011172824569682315,0.036553696354021954,0.022231263585856295,0.1626805339647488,0.15823798716626292,0.09926589720978393,0.26335072093036943,0.23396044074578726,0.2224330536022372,0.304322634838207,0.14724197911640885,0.09890594457294702,0.21216225907373332,0.3937073840325488,0.0923972749894776,0.260910056665311,0.1223806293185667,0.05384168758559234,0.2180742569705189,0.4167597091408904,0.15655007782765354
0.6909124485973899,0.32217258463043796,0.279332127886079,0.06963527150457242,0.6626523024861937,0.5765674104997325,0.027424612734671207,0.0,0.03938765223487798,0.025136373768573243,0.19324298277914914,0.18841855864352594,0.12119559077733122,0.2867197475239584,0.2332042100119347,0.2291623911914673,0.2726230658550219,0.13717847626929214,0.10689293660396586,0.1846990299313656,0.3757060381348098,0.10674398939075261,0.2655164540466916,0.12900844619961283,0.05059542931620931,0.20914303138596738,0.4381822066309312,0.16027619803482696
0.6892415710918237,0.3295870652057451,0.29951672903659793,0.06744042739449119,0.700541664959731,0.5886800152053049,0.02552854649059842,0.010141158038315608,0.04401269898031688,0.03226909892359869,0.24939206413374634,0.22420630356237176,0.1613175708646305,0.3595419349927206,0.2621125876108801,0.25278905415684144,0.2863632691706563,0.16145371985438164,0.11347783128655435,0.16240057203471467,0.3516165709528851,0.110208804718369,0.29317162513108597,0.15801985328569207,0.05994470023002145,0.198683644555403,0.4429732022752395,0.16940976801166485
0.6871769174418385,0.3377529788588292,0.32990391188813506,0.07903691360985063,0.7820130298190491,0.608918919217639,0.03331729203890646,0.02128034963462137,0.0543738447049867,0.047733415583020855,0.31125442600359166,0.272828578795915,0.2083050287957142,0.4145984492180924,0.28736506001789003,0.29015021599137697,0.2914815312535827,0.22004468726273285,0.11720304098392206,0.15574285857355888,0.322923720071975,0.12286832148465224,0.32958842309539393,0.18043931309554,0.07717573607357224,0.21600323015731385,0.41181728154247493,0.18149719334497108
0.6866239835169576,0.3482138975588215,0.3438665701720721,0.11264745508932121,0.7963436665173882,0.6360499207202216,0.06084600471025456,0.03497023637297579,0.058619633114589925,0.06439051782289698,0.3381188052265066,0.3099869125518945,0.23464923489785286,0.44741500617194296,0.32757616364332703,0.3104312866401851,0.3150173046000215,0.29233778123868304,0.12093956754214513,0.1459342542762905,0.28942544574262463,0.1184626386231845,0.364520034829955,0.20032458492439303,0.10232087230992994,0.2219279462511039,0.38376083064038613,0.19375903840564074
0.6844143189265733,0.35785116988279236,0.353784156394199,0.15059059590827514,0.7699993001602585,0.6616994457918532,0.10070622427779248,0.0337304005893899,0.06610293852160365,0.0733670240113764,0.3487954841248806,0.33613517737446275,0.24772954875082065,0.4585668293375274,0.3630202482424072,0.3328496542100599,0.3279197514652169,0.3481443745869588,0.11579054635490581,0.11730792966268672,0.2631100104801693,0.10774912780642394,0.3658609593471436,0.2122488277543823,0.12043882285739296,0.23651572292234427,0.38732385110106504,0.230727271723017
0.6775423427525784,0.36736465252011147,0.3649168378089129,0.1882181135706051,0.7756950541147573,0.6795243136625124,0.12131693630154754,0.029355437413570384,0.07000403614810045,0.08070841325636044,0.3454504491301611,0.3386616839332077,0.25787690995587187,0.4486093171121644,0.37748306843415624,0.3469208745173619,0.3289718734608451,0.3679960881648407,0.10865279862112233,0.09362232096892012,0.24452396850825972,0.10708200601692935,0.3583147318019404,0.22941359812518913,0.1338800338355374,0.2455700362688852,0.38931048285174513,0.25514781090343114
0.6699299309347138,0.3702803872202139,0.3699690182633547,0.22268959848622938,0.8164476739755206,0.6871531880731678,0.1261690363486653,0.023835309207364107,0.055611215509082525,0.0820749809193089,0.33949394966375607,0.3456717862866801,0.26542020391213045,0.43589943751412824,0.39912324111075154,0.3486874414969848,0.3292197656035575,0.3650808286129245,0.09968262852235832,0.08291613013027588,0.2272876647840449,0.10245926448163635,0.35625660197126613,0.2469059029301633,0.1488379479506779,0.2526597655766188,0.38779781167843874,0.2614089190302821
0.6663055153553359,0.3675138571318878,0.37864098151654163,0.2446947594219264,0.8471209255535621,0.6985712700307404,0.12348205340225789,0.023268841829004475,0.03564977756917022,0.07852483143844438,0.33979899334862346,0.33579314520058934,0.27010942285046474,0.42725410886289233,0.4104670935562349,0.34649894868724174,0.345377924947699,0.3727571533280469,0.09337263597394645,0.0804476993860414,0.20679607638720568,0.09784162462245294,0.3583794886055241,0.25592091046849014,0.15602747563347563,0.24943216043530483,0.37829815431420044,0.2564469678166423
0.6638941277276141,0.36947950360173776,0.3817154622346468,0.24612400532030354,0.8272203524088824,0.7143188097460839,0.12270122914874344,0.026738413576470912,0.015376560221520525,0.07207694691423171,0.34075042942882366,0.33675315146852947,0.2832751156096759,0.4341652053882203,0.4237996687808258,0.3355904131047908,0.3412150680046737,0.38130735053305337,0.09029289596840244,0.08389518262608409,0.19264443650979357,0.09030082552571701,0.3614137208904336,0.2676236869023256,0.16033539914783826,0.2513915696802506,0.36689410652274673,0.2507007702234137
0.657514855201238,0.3667563965375739,0.341297454302107,0.2100345327877502,0.809274468565084,0.752008616204711,0.14138574284058159,0.044270790906025544,0.0,0.0576264815045706,0.34655512236854935,0.28257930884153837,0.20392328952848132,0.3935682427991982,0.41524299481639965,0.32412436051721827,0.32360995552502925,0.33652879529218915,0.09281182939655182,0.10025891976175337,0.16405894214432626,0.07686968878921942,0.29981844726140944,0.2507189472357516,0.1406558060276203,0.2300322912570894,0.35729244849727376,0.23235936147138342
0.6704075309959673,0.37223958672439084,0.37140031013454067,0.2367915559921721,0.7460042600029246,0.7604942373032272,0.13705865269486275,0.049530091363419154,0.0,0.051007007719890106,0.34727450928543135,0.3052178599664531,0.2368935659738992,0.42248048714778114,0.4353976981604361,0.3344819164403549,0.3345669173991056,0.325887871660664,0.09088597689153535,0.11052370229111616,0.15124624591091165,0.06235944623477609,0.2888228131403998,0.258568557699432,0.13425036468685908,0.25595000643935967,0.3571751175923437,0.21221468859875792
0.6741551130854258,0.3705683963105516,0.38058771109992945,0.29005249615021667,0.7206317909059602,0.7527140713375027,0.1379830657895995,0.05442499253827309,0.0,0.04667664234356311,0.3611721178183816,0.33649018788513085,0.26655096225190567,0.4479824878366069,0.45716481622680943,0.3370138692490572,0.346736648743461,0.3322629555784562,0.09432658821594316,0.11209353038284445,0.14262792907721586,0.05075567794445712,0.26637707497758206,0.27733810938822934,0.13252987457734738,0.26792800864694083,0.3455501931947664,0.19177879232556672
0.683436344958326,0.38056493145564063,0.40544232873493274,0.32414711198972956,0.6835824432546797,0.7470606173719965,0.1394937669884344,0.053321863016845064,0.0,0.04252739427733783,0.3633613691039464,0.35509970771785315,0.30459838619842894,0.4738854377533276,0.4577603295466528,0.3218603691503419,0.359953519601349,0.35274593890726463,0.10224305592906302,0.1106113666910596,0.1328209148265139,0.04394647626610374,0.26751139590022177,0.2977652129721741,0.13544436253855024,0.24821486964148975,0.32775226398349244,0.18924211238706487
0.6903151083413152,0.3894162460969699,0.40718171582850154,0.34543448225591605,0.6258091170084126,0.7259032194852494,0.15388172497617394,0.06392750318503178,0.01587316802515385,0.04105451724961122,0.3846157625987912,0.38567402557095926,0.33413376637485726,0.5261465716584667,0.4555439748003405,0.3011017114518423,0.3870728571815249,0.3599178176920854,0.11197093478577316,0.11172416274352935,0.1175832147941806,0.0418870371301266,0.2739538571136439,0.30173569136981176,0.12814820717797573,0.24165854881074134,0.31365876706106854,0.19915098764033834
0.7016879577685275,0.4017349776962771,0.43300869138750636,0.3729029702529853,0.5856935411488472,0.6949486698179053,0.1855096981252988,0.09065810294825756,0.04452699293578371,0.043242173790533224,0.38782666531722504,0.4014809606720834,0.37400679440568185,0.5398988819059957,0.43733323783124345,0.2720389769371268,0.4057627078206579,0.3717669887807064,0.12494055124380743,0.10435857200938373,0.11122236183401867,0.03911061330543594,0.2785336648405842,0.30411270473643043,0.12411301953959974,0.22762314003727566,0.2932349276327404,0.1924039809578225
0.7087388251768029,0.4114048960428117,0.4433993052934762,0.40927953952505314,0.5741735095706906,0.6699818878467866,0.24086540179586746,0.12320906326392968,0.04318460644486592,0.04883706124898013,0.3946696776644228,0.4372288543663796,0.43115891256625294,0.5634268204305992,0.40931508385241494,0.23413680626685576,0.416643092027532,0.3824981299913984,0.13773235866411188,0.09497925466796525,0.10676315262630653,0.03733694560843561,0.2677747678975222,0.31703261826232076,0.1326950995531582,0.2349202382182553,0.2893269598806325,0.18776293475749253
0.7106199951213538,0.4252123957749641,0.46119919214713995,0.4403876037821128,0.5835959215360117,0.6614284740949469,0.2892648837548412,0.16320892431234013,0.0436964779475536,0.05443282631503367,0.394597841457003,0.45994376531448505,0.4717555721958959,0.5961588489785509,0.3962608096058308,0.20874519645809075,0.4157488287452171,0.4080666773394932,0.14902634997315894,0.09155065339074903,0.10186460444841543,0.033866754277123746,0.2626574344510695,0.3287415987350898,0.14397631702691754,0.24052132799206527,0.28087054519285415,0.18456578810891838
0.7027201794646553,0.4484405116616725,0.4806356671078463,0.4895456570621592,0.6164971678640941,0.6497427338094499,0.31493932853887663,0.18347009393441835,0.039913016976487976,0.06156903195082488,0.39238544681166193,0.4797124877656904,0.5071214438506855,0.6168853746505354,0.37906033856890475,0.18812108953167375,0.40972495923382524,0.4236143174443317,0.158600922897196,0.0759724717481305,0.09660324053526152,0.031798086651521076,0.26406255572248655,0.34455538765172655,0.1472095819474245,0.24123988563814508,0.2800690076976259,0.18412393221848108
0.6899643287752173,0.4650754862704066,0.5008989505864367,0.5249512549526016,0.6429497033188757,0.6330232524900494,0.3015231611083228,0.19064516940326656,0.033772455829457496,0.07006828250757592,0.3873059127095583,0.5067292204816642,0.5148901866733112,0.6280557933066372,0.36326072784326385,0.16683246148709246,0.40941889907219664,0.42640921961047984,0.16646914929399936,0.06316546708486732,0.09606961661139753,0.029756419416922864,0.2649490310669314,0.35360313392756204,0.15072539344817637,0.23200856911828074,0.2801129227934456,0.16960978360226128
0.6973037122239878,0.4855202957230192,0.528484460667482,0.5427625859549469,0.6649794759320796,0.6172716228915344,0.2814159288118494,0.19261658821114622,0.04212724695391102,0.07280725876434464,0.37454999687130464,0.517963383543814,0.5265218239173307,0.6337773932437932,0.33976335403433683,0.13823583712789064,0.40677165109038976,0.40307106215063354,0.17406903849868016,0.05827455426386335,0.09343005295517616,0.029413436829972744,0.24764526291649652,0.34814370124736327,0.13533605800334295,0.21459073174617135,0.2741898046478499,0.1559055338932895
0.7155219491111505,0.49942363608093193,0.5558382455800545,0.5454526490558452,0.7023393668838902,0.6063944431851225,0.2465612963346791,0.18912587154179386,0.04756454890667133,0.06745870659611387,0.33825918600355653,0.5475411473910451,0.5136799688771577,0.6108927861780481,0.301037491538825,0.10469536303781844,0.38358086003918174,0.35009491950212623,0.17613904570503627,0.057626199682497284,0.08924042913961182,0.022538811013546396,0.22896115889014876,0.3296856724225641,0.14259488876929782,0.2166048854007114,0.26354759662464144,0.1407910112577627
0.7108399757411308,0.49421505993545073,0.5211990968932846,0.47909995973353775,0.7660695225247626,0.5738653499577033,0.20749423106930806,0.132489955616237,0.025162945745682563,0.05032645266833979,0.30040127423502566,0.4735267932647495,0.46379941468838765,0.4842696631049412,0.2372099347680783,0.07293855341993316,0.29303708996323286,0.23227979426174378,0.1579948238519289,0.05927913610216747,0.09438795870993334,0.027095213141040932,0.14459297847570585,0.28096346057308225,0.11804124751904957,0.198344514044693,0.23174990352300331,0.08638646585131098
0.6992792506110324,0.4979148924009126,0.5646588916832094,0.4109333273385437,0.8011106303441368,0.5721891211881861,0.19224924295412213,0.14314259590462183,0.02239728714434252,0.04711349278151533,0.2662785960229538,0.5094872133148204,0.4554556796451953,0.5404475807852284,0.1718567011197641,0.06219079958668372,0.29515032944652914,0.21876870280602306,0.1686983181503417,0.06593092326701043,0.09570932755917025,0.018351667570180173,0.10749640857140563,0.2821506519887869,0.11008070133357593,0.22462497099888526,0.24586412423260223,0.06229769162747512
0.6725965752162146,0.4886108577331633,0.5788245494334008,0.352533340567115,0.8406989265626622,0.5733931529931258,0.19016257586246954,0.1586482914606972,0.03391933212002151,0.04831883528081205,0.26209168487671236,0.5172027743438011,0.4642799401666551,0.5482635706815369,0.1532827832142033,0.05167383729384214,0.30068694122834966,0.20954383541127183,0.1895402047594112,0.08114755772360775,0.08910224730607798,0.01018326889137557,0.08641853982645246,0.29711986556034564,0.12483507474368111,0.24723566663062052,0.2644212461946377,0.0725385242234509
