x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06142905052990584,0.10464014918089275,0.07206327631380356,0.0,0.0
0.0,0.021929682312607342,0.031925109528671364,0.017508282882710724,0.0,0.0,0.0,0.0,0.0,0.016684764751234607,0.10735159162403003,0.019272199052235654,0.03489366350803283,0.015878394402959014,0.07650745731760863,0.07143752823289268,0.05648866283457543,0.053890501847810295,0.0,0.011193676293133233,0.0834304954646885,0.06778996372956042,0.14097678217873835,0.1853742817626653,0.3412465827943557,0.29171464087175547,0.0,0.0
0.08510898291541295,0.09496975619949147,0.06184990561749009,0.17037171249157979,0.010922174278681545,0.06610294620491514,0.16625703371124217,0.13429088789746652,0.07843375612979991,0.0798224083477402,0.24109305900408473,0.0352483723426763,0.08649401455764072,0.03242522722802144,0.17912231545697477,0.1907783559688155,0.1406025062931294,0.12546038209535856,0.11666757207166895,0.05146667634162208,0.22855264939336808,0.15991314552624017,0.31905920409836624,0.3251521233034837,0.5731452668346461,0.5325906233542526,0.13847348225492917,0.07659787332189541
0.18500345625329548,0.19307583676439455,0.08531788404688943,0.330518805896255,0.0925284206357017,0.2484177934239856,0.2993527922153509,0.32349758918071964,0.23102382028290114,0.18048107359178475,0.33447107106998025,0.052615780986682036,0.1095564111849914,0.07640520944154577,0.22766730730228904,0.25336343902777864,0.21989937468777787,0.20185515768451984,0.27435717665342807,0.1124949749715089,0.3628828220916876,0.16279239739332135,0.49563592025208436,0.43595342072427157,0.7619581585432836,0.7349155047681664,0.364687561607698,0.3078290709447377
0.2634324266560043,0.30511567752448504,0.1020406210418081,0.4454424863885028,0.15445894403422225,0.43875981675712117,0.4296376059327855,0.4214612236837169,0.39845424594055295,0.3152406516283735,0.44088638684590803,0.061974029767610433,0.12450371030795698,0.1512163962048264,0.24687256159447588,0.25090245779324843,0.3092569458350803,0.25181537713563806,0.47771124269087945,0.20742238783501082,0.534515409486049,0.16496814307458824,0.5479340549600993,0.4942858289010257,0.8874866897316442,0.8515587714247344,0.5840271836743658,0.5521243655324887
0.33501478339665114,0.37943327463951637,0.11184438662741247,0.5540895303814971,0.19438973710645316,0.548306427679247,0.5517592924548068,0.4706915977019563,0.43846190927540446,0.45151061407065535,0.4832572007047294,0.08257300908391799,0.10810702758341062,0.2109654243062968,0.2328084856895813,0.24183750968016407,0.36230428101254575,0.2535958850508059,0.576960612352415,0.31199697242821833,0.5960068477018027,0.19717722593709475,0.5185792556955866,0.5356824786142533,0.9302519122032904,0.9122328423045257,0.7568120242258253,0.7749136497150365
0.3730204344997067,0.41748950918247413,0.11241223489711784,0.5709272376610824,0.26673765322394427,0.5831984462777356,0.6280247432341632,0.5459323659048995,0.3964701796805463,0.5391456934629083,0.48950005603459573,0.11789197306420263,0.07910794218795167,0.24469663262904073,0.2785674633171602,0.22663393513227417,0.3806378544582033,0.25527524611419095,0.6528038952019294,0.37084922303713724,0.5967118025197614,0.2104564432967266,0.4639641105888916,0.5345604949155445,0.8803350996636659,0.8831635445277163,0.8910440304033006,0.9404232044360089
0.35040549113456065,0.3996845211634751,0.08772350288037221,0.4822891040473732,0.17431235362315278,0.6225569320673213,0.6694935581364008,0.6291582355740584,0.3970298793615471,0.5487873546766814,0.46365195449655516,0.12314620929105724,0.045240759962859256,0.20703687261140596,0.3085893765063137,0.19629098086052318,0.299373806018421,0.20774290437339912,0.6671506404774892,0.4020896562026859,0.5311309445903477,0.1768011604247596,0.4065233306107361,0.4624195334000065,0.7487795116732471,0.7778180862720092,0.9398147134880959,1.0209332384856347
0.2907570810118083,0.3633314480013426,0.06887533555454393,0.46269315437211683,0.09160290039133827,0.5454523759266994,0.6190758370925904,0.6646566596312783,0.49748524789410736,0.477494435708287,0.3791511049835158,0.1087285132749267,0.03921638444488592,0.14403849822353793,0.30572098682924964,0.16881442870558136,0.21502306905977195,0.15979356750543483,0.6011642592425986,0.4300710650752074,0.4654548208950889,0.12892031386300218,0.3150195734270722,0.3329165188070185,0.5543057904048461,0.6168158273207184,0.9252242737525306,0.9934246973827118
0.1892042164726901,0.25694196830524807,0.04248489163135458,0.3540148356930595,0.04190091592341379,0.3965456442627458,0.5021257089066892,0.5436551334545078,0.5072088826181169,0.3705424771610968,0.2510007772922927,0.04921039630201082,0.02672726275347587,0.07736097202971681,0.2555885760130996,0.17334740568663048,0.10377079077923555,0.1119079654450979,0.47336592836488534,0.35943042778842565,0.32382730961569844,0.07400744538346575,0.2244581877742144,0.17922225375299092,0.31722703545873676,0.39602669011036346,0.8089356535203907,0.8929051838587755
0.08201573831454577,0.1169915272552118,0.0,0.22236646472784907,0.026299743807343366,0.19969984859040565,0.30447302114529695,0.36108942062245647,0.34758030104387494,0.20795627209825462,0.10977359164800192,0.0,0.0,0.016186498747728723,0.132328206966444,0.10678323506455392,0.03762807462619374,0.03811612131652854,0.33377252834981047,0.2231376483272704,0.18437420411701524,0.037427258531967496,0.08766386078731354,0.058292294750988974,0.10434891970000182,0.15991044652279554,0.6236427450235352,0.7102428336404403
0.0,0.0,0.0,0.027847071325335423,0.020478661489321783,0.05987396205342399,0.12397566661905306,0.15991689697146486,0.1419604561611828,0.05415348026758434,0.0,0.0,0.0,0.0,0.012412345067256646,0.0200972135294047,0.0,0.0,0.1542777816528826,0.09425079353143118,0.05946262925745578,0.01087424050964045,0.0,0.0,0.0,0.0,0.37771426218820037,0.47147588839895344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011047695704263826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12810831486106045,0.20918486075620835
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01471040682403664,0.0,0.0,0.0,0.0,0.01257456194620484,0.0,0.0,0.0,0.0,0.0,0.03701397475056048,0.06689594224591584,0.053621186055236934,0.0,0.0
0.0131648028956361,0.03605990992373501,0.1109017048830376,0.0,0.0,0.0,0.0,0.0,0.0,0.02706565836073343,0.06932813715786232,0.04773018686236675,0.1351532769192838,0.04673072363315341,0.11298718661573583,0.13784018944933274,0.19322119788264616,0.20950709910276813,0.0,0.044623110235254525,0.11799099386601236,0.18030735312863833,0.19125132878268064,0.1153691469067945,0.1803938235338342,0.16286551676287253,0.0,0.0
0.12693793501864184,0.11002257879500658,0.23570184276437905,0.01537773916852134,0.012785481047444827,0.055135833303285336,0.0,0.011845868753123571,0.019448236648454922,0.08962401016934948,0.16778383788074622,0.08668394399817587,0.1749303207863812,0.08338162196551108,0.3047487712132881,0.36048069092664003,0.4203890634376362,0.4475251103870362,0.08013586765895933,0.15744227676735245,0.33950455329071244,0.4266827010270522,0.41786291507395523,0.22154223146741614,0.2855090455120948,0.3047984670690458,0.1636762008543838,0.07999381703854479
0.22419060358443652,0.1439661224506298,0.37675463340364795,0.05449084101409222,0.19802164943711448,0.20750219782044535,0.019858873511809788,0.017565461855603103,0.024242623931814446,0.1218723438917327,0.30143932682573416,0.15024432502591095,0.16440455710653354,0.12613568823365287,0.4703143091492213,0.5973695381865975,0.6343576868862896,0.6748845689924231,0.20948657630675402,0.3020477280849353,0.5699051615605594,0.656169191040475,0.633986261989162,0.31113396983975816,0.40213142689688036,0.40159480022661237,0.4236491566196344,0.28234979292743007
0.3150176512374699,0.15950666949888478,0.48421952906965104,0.20219460675818876,0.3645540524087311,0.3524366233628993,0.03439663460085322,0.034856785742276714,0.05260554261596623,0.1388319506699146,0.36838229684867746,0.2321769724561093,0.1733572474397995,0.17662227367084124,0.4797119113509914,0.7493393301143686,0.7650624299569104,0.8363721615093553,0.3149954130289285,0.46522398271567994,0.7375627368364867,0.8269364041611803,0.7929548309198056,0.38485754797199123,0.3794713450695087,0.4846008030977617,0.669410696739099,0.5312268838462716
0.3704965165434648,0.15584083930800924,0.5343279098268077,0.4109691757993603,0.49699633648610414,0.44364179917580193,0.08022538187296678,0.047748997115635516,0.04489858194951612,0.1426545668672199,0.3920212031134661,0.3561276877084584,0.1660772630965544,0.2522188937115821,0.46447687548630423,0.7597064860477877,0.7686085975631626,0.9012882740716556,0.40394040035014395,0.6559199212366704,0.8483932951127038,0.9244534607838701,0.9013665740576784,0.47652284610796786,0.383173345233829,0.43533865647304415,0.8587321081542793,0.7767251861082181
0.4070391964687917,0.15585256105976772,0.5436227930824623,0.6224769727476379,0.6129459061048386,0.5410147165608202,0.12997455819463766,0.04863091962573201,0.059468263912991495,0.14923650593511087,0.34139347963690814,0.32999369932720074,0.15687769755997039,0.2138954241556419,0.4331191357042704,0.7215805476229054,0.8176503771631347,0.889713270716807,0.4681439267634688,0.7326953106917219,0.8904745466644008,0.9380664366739567,0.8966298387141216,0.4311967749235306,0.2928859704228323,0.39259033137439553,0.9785118568912108,0.9509682016562986
0.3899031629149286,0.17357522027609362,0.41304496162695997,0.6399552673077952,0.6585559793261556,0.5695044716268612,0.10364791579895463,0.04688529029519479,0.0624495416125494,0.14936327642571504,0.27540616159307374,0.2274191841466679,0.14725668014096166,0.18915405036761446,0.3237751665795724,0.6640466734143182,0.7098226374292556,0.7861847180644229,0.469599158683538,0.6797034579707008,0.8616090800212782,0.8666343458799601,0.8352561882072973,0.33944850097105445,0.20902309266753274,0.3482376717935271,1.0073066548264642,1.0127382617515155
0.3198549134931147,0.19433952688673425,0.26131248074495683,0.5739157746853673,0.5918987544087104,0.5412043542184384,0.10140095037574176,0.05045613409494777,0.07900645587768854,0.13779750033940757,0.2012705688092253,0.14621253786520683,0.10865672103681222,0.1522241366402813,0.22590418585586938,0.5231279226392681,0.5578673080816816,0.6184639311900342,0.4396583179357496,0.556211593674317,0.7554438758967116,0.7177602900725222,0.6897032931444161,0.2517047569702491,0.15441278633092634,0.2560810166370587,0.9530218741398119,0.985583140926906
0.2056377075240533,0.14670689855657243,0.11719727085991985,0.43796678975841075,0.5595430352692927,0.4632437401186616,0.11397588486174902,0.0330927058376447,0.05171172465173362,0.11092396035692434,0.10958663899293888,0.0757459837131961,0.07043530906145289,0.09121160212348672,0.14079817207524029,0.35895711016287823,0.41024807294462645,0.42465242270799103,0.34906430684250445,0.44238349608983046,0.551436494436444,0.5054758869437658,0.48769475101883114,0.14760682269939554,0.09176711898541923,0.15584481197585243,0.8239054304568579,0.882617988340635
0.07128345614367618,0.06599803278042765,0.0,0.25389500825069855,0.372386225986249,0.34076687643468656,0.08049985818636798,0.01985388690515774,0.03177923901920023,0.06547296280135279,0.03373288743567416,0.012715253255026739,0.01000064283250443,0.01954919207465513,0.05179039982265822,0.18754931190474664,0.17191105611688706,0.18618075437937054,0.2368788866573911,0.2891328806989279,0.31166189429450036,0.25887610488304685,0.24496595286621334,0.056050992110164864,0.03664364841152594,0.0629185104816511,0.6237334796290767,0.6947915372051211
0.0,0.0,0.0,0.04226738422749319,0.22716127172969383,0.1720998271452062,0.036270884860480565,0.0,0.0,0.0183181296230378,0.0,0.0,0.0,0.0,0.0,0.025747914240820312,0.0,0.0,0.11112878761435635,0.12098517467670475,0.0812185426752485,0.02215403292358693,0.016904088491488962,0.0,0.0,0.0,0.37358332708351805,0.44086271419711087
0.0,0.0,0.0,0.0,0.07347988996737863,0.020929177031838442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12029425538366302,0.16610746478069263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010673607256461833,0.0,0.0,0.0,0.0,0.012508706246697957,0.0,0.0,0.0,0.0,0.0,0.05786718422359594,0.04506540208359041,0.06023099378118764,0.0,0.0
0.013904135431785236,0.036310028921368274,0.03657626999402015,0.0,0.0,0.0,0.0,0.0,0.012870213098134879,0.03565890590421654,0.06948103896044075,0.05412742815877983,0.05777557628281001,0.034919769914062176,0.06058799778495031,0.1140866815865104,0.12794513150996392,0.16417096386912572,0.0,0.04390383912276444,0.14065955468638497,0.1711286780948089,0.19075689262287782,0.20427463653219527,0.1541389052908566,0.20193642955645102,0.0,0.0
0.1177596346611749,0.11634681745633398,0.08745541904440142,0.03447927404848424,0.0158550183874867,0.06450772913857877,0.1059081208015523,0.14700028751593108,0.10989235246628783,0.13235614619358613,0.2051624429107295,0.10248009281700726,0.12387243208820345,0.061186034399985864,0.15661434464133045,0.3321053688479553,0.28811977366105185,0.38745113509799883,0.09532625735727998,0.20067442856786755,0.37243679585075173,0.41429469366291355,0.4402514593005662,0.34982749966716675,0.3105564987950548,0.36388560913394785,0.11746050136064172,0.08420878802358885
0.22755888544056968,0.1939198638258544,0.13464383712854144,0.0626686609020925,0.1913322691359029,0.21924315297618396,0.18155658955389833,0.35263687094853485,0.2837756986081288,0.23444513078648016,0.3522764637661057,0.14724025246829345,0.15142490249817017,0.0867783770217077,0.27731287615588635,0.5526477226851952,0.4354949902914845,0.6095047621129387,0.23900922928977844,0.3384616195392831,0.596452684494938,0.6253837701873948,0.6631073779907826,0.5291671119721164,0.4815263358388907,0.5541459804295454,0.3122967550194405,0.2964420796834644
0.31736511875287,0.26938414466429755,0.16427485145356985,0.0943574655347818,0.3230864127798492,0.4089105444063987,0.34858172997941655,0.5410603594452267,0.49932221946083855,0.3651416854550812,0.4670517966859043,0.1820140693711583,0.16873431884338735,0.17460885988881372,0.4643409092744397,0.7245473008239711,0.6365593226158618,0.7730805009041162,0.3735969071719783,0.44777799299387194,0.7616926531863866,0.7970529100810638,0.8192498564706386,0.6778138731510317,0.6246424073890628,0.6474330477818104,0.5367388828533917,0.5707121868822094
0.376778364792579,0.2736766404295552,0.21157316825605263,0.13740002060453024,0.41396814221315326,0.5275726454620621,0.3558794068884338,0.6021423709104594,0.575075149744177,0.41988828113178084,0.5742512762827894,0.19258820206631866,0.16100674255578606,0.2904621964956673,0.604720477018375,0.7945935522269548,0.792029357417972,0.841101773275135,0.4859331267725951,0.4913106008241059,0.8445273833875544,0.8835647874935106,0.9028430945301376,0.7754581235252846,0.6882983319562287,0.6419966575033602,0.7235177850334564,0.7982743898719684
0.43910088919823126,0.2524850236601196,0.18012006050493154,0.28397078640186624,0.5140995888938767,0.5871079996340434,0.4363334573104242,0.6693298864997063,0.7047749248058592,0.4292296372871692,0.597723377234175,0.2112029948713901,0.12862983636247616,0.40703181938081157,0.6516557822558505,0.7152213446058354,0.7940554290874099,0.8228821470567007,0.5835985577591425,0.5112044570222685,0.8667232596954686,0.8896267029397215,0.8973700035094261,0.7412671245220788,0.6680074786658465,0.6022826320860708,0.8375184183668561,0.9388206554053772
0.39314987735291296,0.2016261815526311,0.14173089270950343,0.34487163186348335,0.6849948306672133,0.6212209727844333,0.32225944306369975,0.6206296342002724,0.6743165220265613,0.38328208729594826,0.4971616360216869,0.1924913207033654,0.12386848186384197,0.38553756755737995,0.49813591888142134,0.5858112912318398,0.6674683851922957,0.7243830978674657,0.5730460075386946,0.4781254645996658,0.7750017380436853,0.7566347288764286,0.7977773547103711,0.6318848958566717,0.5849264964700495,0.5458086100938676,0.8868777301263818,0.9822715980956591
0.3308064797833185,0.14928481106561695,0.0988250086475419,0.31255760693799794,0.6774744273706701,0.5917909478691504,0.27862277975439054,0.5926183645492591,0.6415878513512603,0.36398083181126273,0.4066478574611356,0.15763511610330283,0.08935589350673749,0.3157757470359211,0.32912890575232295,0.44013824128048884,0.5100992369609707,0.5574790770081934,0.5446909814927247,0.3856553974200742,0.6357476641450864,0.5813344921979439,0.6316964829835834,0.4645185185469969,0.4586838517991884,0.4289801316775252,0.8762701034784274,0.9554458625033578
0.22571334177484606,0.08436014561252457,0.03999089275273087,0.287385071526565,0.6496502968938631,0.5147655497460913,0.20677171221089635,0.49422344858976214,0.534426979369518,0.29861362724252816,0.2542609116489283,0.09447808850427399,0.04078617842324699,0.16748227439854857,0.1974663797002564,0.26680905598610183,0.307454670917773,0.3359664080279011,0.43311778027400394,0.2608849384798853,0.4565417242020455,0.35486575104421636,0.4069233283451589,0.2778301968648085,0.3051255627283043,0.2835322126710396,0.7550783542548616,0.8568955158874818
0.11784840117659699,0.03502587996007853,0.0,0.20003995153723558,0.5291693044120473,0.36556750962044227,0.09840000569228673,0.2911806213473498,0.286479948546874,0.15718185326592107,0.10835847802997502,0.025798146753536658,0.0,0.050860198572143814,0.08786745088531335,0.11843493584206384,0.11573562962890253,0.1310013142770089,0.2925474811381689,0.10081032169815851,0.23010783068814503,0.15718911495373306,0.18809633345213783,0.0908159102905776,0.11499291924436005,0.11315060730475057,0.5781687029924394,0.6794555580400911
0.02097519940937774,0.0,0.0,0.051311866933583285,0.3521219148245522,0.21444392681498053,0.04433417755314962,0.10885794599450546,0.09072560173366706,0.04016401103302628,0.0,0.0,0.0,0.0,0.010880627059263952,0.016455871430018795,0.0,0.0,0.14637851874326974,0.030649056239004508,0.05480857089114469,0.018692673177118115,0.016832394342134273,0.0,0.0,0.0,0.35393295922314094,0.46220844182643483
0.0,0.0,0.0,0.0,0.14892011734222016,0.03473581050572372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015495616654221911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275371931609383,0.21323513479305106
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011609611892835582,0.0,0.0,0.0,0.0,0.012277930581452661,0.0,0.0,0.0,0.0,0.0,0.08151468946225185,0.10608344119019196,0.07473314582563156,0.0,0.0
