x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03689682350026725,0.0,0.0,0.019266679604987808,0.013870758161492441,0.0285567716978289,0.01934046594062362,0.07379527742848391,0.0,0.0,0.05852113431522597,0.055701573969743776,0.0489176107406973,0.14928869093500977,0.14467158603279498,0.15006022460688512,0.0,0.0
0.0,0.04319216819354654,0.0,0.04337521412385048,0.0,0.0,0.0,0.025695502391787108,0.034649552777409554,0.08187223492679052,0.17195456306034126,0.021678430532080267,0.0,0.07185575943074557,0.13898260733665943,0.2182540511736866,0.057198492974379955,0.16214059973202524,0.06258373199620096,0.19825410619135578,0.19222936512165645,0.22788701466165534,0.14263474844482446,0.2847089844549059,0.2858585628339752,0.2880801635960179,0.04991055386608533,0.020008177797299034
0.06855768759772518,0.1607990847115897,0.023699535961981197,0.2673827089506032,0.017227857723931154,0.0532958235969045,0.0,0.06552688618074379,0.10519256795160017,0.15139536240413187,0.2645086733110436,0.024196373849830043,0.018265716233290732,0.07966355051683745,0.2685495248554667,0.3740808353494373,0.0972405439702666,0.2577584162490341,0.1705254234876588,0.38738944196995617,0.33788139128164485,0.3561945899957258,0.2659462396156275,0.40589938912356727,0.45658041991136106,0.3551357416426957,0.1719902494202422,0.24399360344549967
0.15885340443121107,0.244922817134092,0.04874495733966517,0.4560073587802454,0.0931431012705279,0.1921868577284137,0.014506632028714219,0.07917418644138875,0.1520972588663534,0.21498052452459532,0.36434321482680165,0.033518461882657155,0.017351487979672297,0.08122203786674254,0.399774829912664,0.5416531511658451,0.11667613872152606,0.37044120000187036,0.2782373326690728,0.5673944119852292,0.4268857727730463,0.47576310765782137,0.42284057953194143,0.4913510608599333,0.5675709707719072,0.43071401085882255,0.2964727284562348,0.4680465668115482
0.1988926363809305,0.3048213926885827,0.08047845375058571,0.5741496374746489,0.12766904762861928,0.287389604197092,0.029716433575448963,0.06385613850024753,0.17699225462752072,0.277937448925108,0.38559444583176256,0.02636793716647985,0.025428956460285312,0.0788436630355174,0.5207311039552602,0.6608481802465047,0.15126311751891935,0.44647244672642417,0.3676787792706854,0.6897195269515206,0.4702816596014394,0.5390730550283761,0.5290711461028074,0.5002061068877741,0.5962863929315548,0.4279206846769681,0.3962428999411815,0.6269405821723439
0.2244346737528905,0.32871215709056495,0.07968041482079355,0.5694937356171601,0.18531245876537858,0.35555347622660904,0.06172719520671274,0.0462478573954577,0.1530821567066469,0.28735423771878893,0.3741972937319612,0.0232764608451243,0.036349170123985794,0.05936268881498385,0.5376237192641153,0.6608157929318866,0.13952096248115683,0.4092894851246304,0.4186398872149532,0.747105016500374,0.4555572125493333,0.3861327685575669,0.45436872044969623,0.4591497792982197,0.5424132178057052,0.41172953338978946,0.4349388087275243,0.6856290576841314
0.1776265837743583,0.2742697261934849,0.0425934353177261,0.5032360770373229,0.25309550817344056,0.3738085578792602,0.09986290242363786,0.030513775768379554,0.1036037573587624,0.24710790980253225,0.2755398262346046,0.028266208789277446,0.03929446640601209,0.03429143263473558,0.48065917848788375,0.5879437016099934,0.15424778181687135,0.3071796946674373,0.37992442596895887,0.6614966521273834,0.38659516916557407,0.28825841591652696,0.3564687222686918,0.3728532010856124,0.4397446361129284,0.34311163080221774,0.4205329924494087,0.6071716661359771
0.10077507760171275,0.15699668702329245,0.0,0.3549982482812731,0.2147931242724703,0.31534171339518063,0.1372050459127687,0.01726147224059081,0.060381859410911745,0.17758759585659514,0.16829983523309347,0.011602896140840506,0.0,0.01411792428085411,0.3361795169626343,0.4333240400438124,0.1014713491007485,0.18553693782199648,0.3041139765575251,0.5194338488983484,0.2967113376145412,0.21737668675100838,0.21820343400811645,0.21695313554389267,0.28172187137095916,0.23622600127491117,0.3366181592004304,0.443358199820317
0.010280529919349204,0.010156711843744533,0.0,0.13028531407065355,0.16545035161259564,0.22962314626603222,0.057961884864632274,0.0,0.023993554607969928,0.09154475808278682,0.020568897092228648,0.0,0.0,0.0,0.1462394580196559,0.22380568077674817,0.03789328706122796,0.06871913604010936,0.1783521061298542,0.30946595817380795,0.1754033621359887,0.10178799058646998,0.08905172001615062,0.03188979628036948,0.07092909397057132,0.09017753372436199,0.24193592297353175,0.27095663043114926
0.0,0.0,0.0,0.0,0.08224121470356249,0.09044924758691655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07675832381339753,0.0428810224534946,0.028456017087236538,0.0,0.0,0.0,0.0,0.0,0.13956659197701948,0.1713877085891239
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04360378622161461,0.09592644114416482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02522554154207918,0.023796905583241556,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013431647958733512,0.0,0.013218410442889392,0.011794602558558834,0.0,0.01800117548101067,0.032779937037411506,0.06387499976110382,0.0,0.0,0.04014062147354316,0.06253502814542904,0.09562409529252723,0.07362104233013958,0.18176549662503175,0.1521685451295899,0.0,0.0
0.0,0.0422612141544166,0.08264882165513839,0.05174686585701071,0.0,0.0,0.017756559875434876,0.045276301089706254,0.05876552769312892,0.05006178836360889,0.09946946808042417,0.03935664412997574,0.17773702288598375,0.09685847831389077,0.05259744002051214,0.10661152362760067,0.10990814533627695,0.16578612131011997,0.03658718481193587,0.130965238424504,0.16153528024867708,0.25866547653762,0.27653923693354704,0.13335826686286323,0.3495870840384598,0.26481658204076475,0.06849933973220397,0.014113858540770064
0.049669138679050345,0.1698952746934579,0.20455937559248893,0.3043697901573631,0.048695848919674795,0.14467549340062766,0.1439107201796471,0.1378636144490269,0.17957100230569822,0.1020811463805196,0.19795657021970983,0.06981375533455048,0.26650390287447306,0.21776112310930335,0.06953761033264746,0.19620082882802445,0.21767778600606577,0.2853301592220928,0.11148995080856702,0.25417276494430774,0.2774135510767353,0.4391095083981426,0.45611200229916116,0.2059527520620855,0.4219921370836362,0.33787456405034555,0.218706388458468,0.14566512199741807
0.11924720159853526,0.27172731196132105,0.2945455988895277,0.4399019546111988,0.1306426428261985,0.3382969586381562,0.2577914007381092,0.2502059899811552,0.28791534489778114,0.15462658810468274,0.23991948491265797,0.0966988922629283,0.32748769597616045,0.347080728797044,0.12380316144190998,0.2942384884198832,0.31347682058635007,0.41390227373518046,0.19333109345147637,0.3435595807717721,0.3574105547757296,0.560033881086668,0.5278980927915786,0.2547516112979476,0.4683614349235738,0.40326247981082436,0.36977683172805675,0.24219051676453418
0.16241131007891765,0.3171698438257127,0.2977886692604687,0.4890286782441508,0.18478134776273653,0.47995551367961764,0.332901842464475,0.2340440850729199,0.21673775018301725,0.17427362939418095,0.21609581020823057,0.13336888850602774,0.3175846612677668,0.40376324072779474,0.11621594735794999,0.34529453530949333,0.33099728714615223,0.4618677721871463,0.25498185224715464,0.39450507689015835,0.39919884271770173,0.49083673789539073,0.5444819258278089,0.2808476801201556,0.4388118368677725,0.41014514849855804,0.47628024909601696,0.4029673072266241
0.18121621424984102,0.30430155018990096,0.25794215913574564,0.48737578260904224,0.2209094838260305,0.5293271225503381,0.44283697545914913,0.3918042004287296,0.219367839174953,0.19262831254909762,0.19767915789869836,0.16603397716725737,0.24908586626630966,0.40127116475888186,0.09413667507144678,0.3857402567210461,0.3471403761140094,0.39911494820346205,0.28520950348833984,0.4007194719828482,0.41239447373244453,0.45993337664370637,0.502600954055302,0.2797068715201485,0.35137768409010417,0.40640180726661246,0.5038017799865325,0.5790487071334236
0.16051127135333482,0.21145715875865626,0.1448005009267441,0.4379438769320334,0.3109095584186694,0.5445272700611221,0.4503991710670188,0.4425044139691479,0.30713750580634536,0.18462477601704907,0.14915070516886517,0.13029843646343986,0.1475969998445362,0.2815085884515751,0.09490896038848827,0.3367438032573094,0.29172873451312953,0.2656243826311261,0.2682508149956337,0.3479167709366762,0.3794897925868885,0.3217087502760643,0.34648191384776394,0.22306220734278867,0.23328771650855734,0.2941434698234687,0.4910322294100029,0.6439464525754034
0.09513123733098046,0.10265048281137917,0.0,0.31642128215041315,0.3520945307279088,0.4595175957913748,0.3657382938524365,0.41030929982220554,0.3520505286844197,0.14515130315293137,0.07866230880917682,0.03720663932086687,0.012891467788312757,0.12408723112471857,0.0762449578879353,0.2348226087496689,0.16413150523461226,0.1705462882708732,0.23266661706718547,0.2544321343864603,0.30627336058132726,0.20661180011570604,0.20088706328376738,0.1402114247923297,0.130735226683355,0.16245453580626854,0.42968249722546825,0.6709091593710793
0.0,0.0,0.0,0.11191874341115925,0.28501136706303043,0.2968627537437266,0.21953197786547232,0.22219163658253066,0.1532402206829913,0.08404100453721534,0.011934363231101204,0.0,0.0,0.0,0.02196897489530324,0.07888361764287141,0.0363390234226858,0.058691289079159,0.15359981472275086,0.09259096152273684,0.18363016348507905,0.08077435443171548,0.09581961048927659,0.017590064084795375,0.024772269964647483,0.05561747835466966,0.3357651301802018,0.5475954944437732
0.0,0.0,0.0,0.0,0.1591329620247403,0.08560089459888374,0.01334524652209555,0.03970926058813753,0.02831222867531406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06042985476776439,0.011912578051706231,0.03138188334324046,0.0,0.0,0.0,0.0,0.0,0.21037076646165456,0.37260550069128634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07642792341452828,0.18337571833665295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01509810064873156,0.016653262264895212,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012528269908629493,0.018015732631926965,0.0,0.015929404576677957,0.013578138339162875,0.022655993933095663,0.05430548459223709,0.03699681291121339,0.0,0.0,0.03608509350242186,0.011001144131521697,0.02236369623198571,0.08442092239357858,0.1413783232139688,0.12830820060702253,0.0,0.0
0.0,0.05270890226689434,0.06620549317620468,0.04268174779263373,0.0,0.0,0.03745686938553432,0.04199637377026828,0.03495893585471271,0.08380692920457239,0.08894789845748002,0.11640328635180942,0.1017018980667409,0.08819307364384898,0.17461200663649154,0.23541985096065884,0.23137029287649585,0.15643463580819778,0.06787472422849461,0.1697591453652672,0.18921410864011037,0.07878906877244186,0.06893161316599979,0.190560489669722,0.2638331328242577,0.26390787268694677,0.08689249021223883,0.012176683974058588
0.049129291032800206,0.2203761167352654,0.17471585180113175,0.3030882913543381,0.02238263126950132,0.16931398970802122,0.21096967890030224,0.19049995485389584,0.09165078991890786,0.21409345122747128,0.2000440198267696,0.2000634274144926,0.21553872882285052,0.1321732159540698,0.362857971177786,0.43359433998981034,0.41823339054286124,0.3191306339542998,0.25715746700262676,0.37352477546156404,0.30394972879628895,0.1773827636868439,0.13295061655324508,0.29300223557296173,0.3576057152658356,0.41206606287925557,0.2570255436685451,0.10486209783280563
0.1410066454519982,0.3158710866044434,0.25291027738272603,0.46474241077856115,0.145954733541185,0.3836691106476164,0.3207605899809425,0.26044067354551526,0.16677735990358689,0.2962226599187086,0.2841988943030319,0.2152590915321471,0.2692365771425129,0.14829694080160255,0.3882634076585151,0.5194040385392884,0.5222482289576786,0.4296355451700142,0.38849339591310755,0.5775512894658653,0.42414738074205116,0.2770996489765919,0.19509188864811347,0.3776175133201832,0.45209979861949706,0.4695746890827788,0.4082937970503539,0.2307010869052162
0.1868181134986335,0.3575148715976287,0.26970907789587834,0.5601445682819426,0.2617523423620224,0.5266084819346649,0.4493624241259561,0.34175572232423307,0.22459903000537013,0.3381123333696267,0.3123452502824493,0.16146140079039,0.2529210974448533,0.12353421931162008,0.401800888937743,0.5721221253668556,0.5724125214582045,0.45250116463038953,0.5048023113739074,0.688573625547568,0.5261725999615927,0.39267212393621503,0.2518739724378252,0.4329588676865774,0.5020538883809585,0.4950975374480936,0.5493146513941223,0.36973160278567646
0.17813180449813,0.3442268174390351,0.2220194737285323,0.5288145015244285,0.29846364841398376,0.6107939401502088,0.4805773040245104,0.43743246589926976,0.3152030387057892,0.34416469654428417,0.32582810091733644,0.13431672246973514,0.2044871359853143,0.09725111258748645,0.3407066117847178,0.5211988938989729,0.5187989311674565,0.47297327867690425,0.553850371308505,0.7289014423816572,0.5202791807789148,0.4148135978026121,0.26480379765107925,0.3805594706303042,0.42880621893224785,0.42696083995807643,0.6250401142310976,0.572600069853549
0.14463484831344903,0.25555125019665537,0.11445272758249882,0.4679329083617045,0.3028987063365572,0.6034367011175195,0.476271196274023,0.36255519571932165,0.3445296451891488,0.3235622653303206,0.2880758014518605,0.09657849517011338,0.1115082370688173,0.0605509976074694,0.2258044709235265,0.4156085050737819,0.4073807818484701,0.42140866092324164,0.5079421724824347,0.6536845415577853,0.45623207838326213,0.4240210096317309,0.256563355373323,0.29803211165835425,0.344424246221096,0.30869934434514895,0.6013955546825066,0.636909447529526
0.08977528124125093,0.14402468855989148,0.0,0.3216422667151375,0.318540461251139,0.5225065997644815,0.38183200192685773,0.286563448904929,0.30012338406960587,0.2372128106978435,0.15115012485903798,0.03675465336049375,0.012713921140788847,0.0313399539868163,0.1646070811917216,0.30703402381870765,0.2598877313835382,0.3063761891165908,0.38704608469331286,0.5260349285723894,0.32354719936326853,0.349155037463188,0.1886589948895887,0.15958488266595122,0.19554645998279413,0.1825783875072907,0.5480508940085873,0.5755503077824428
0.0,0.0,0.0,0.10340155986090936,0.23650319831572403,0.3688013016429914,0.19363169072845107,0.21299361961793814,0.15532896697625231,0.13876266890064262,0.020129153467904455,0.0,0.0,0.0,0.08029808257132902,0.1862710822250263,0.0802032543538446,0.11363302868329687,0.27377429552074484,0.329069243036547,0.1865587409778837,0.19255338316965184,0.09321330861017207,0.024406173732404085,0.036817400370160736,0.05439762464570346,0.4002927343728542,0.4656401074755002
0.0,0.0,0.0,0.0,0.1309813692312701,0.12710920327414948,0.010343344564144869,0.030487257418640633,0.01867222180021163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302142582358423,0.04304493539553134,0.030947668064468557,0.0,0.0,0.0,0.0,0.0,0.24951226798760806,0.2829863126248739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07483959267614451,0.10945612135606084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021592002618108116,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021755432021042104,0.02211385749176351,0.0,0.017652166029175975,0.01059311891626696,0.020977758211356286,0.08068414994957186,0.1113437295518249,0.0,0.0,0.04169737451719151,0.02664861237349597,0.07616731660396037,0.0962731291948116,0.11647500741600955,0.19022501311057147,0.0,0.0
0.0,0.04457757260117453,0.0319084300490969,0.03646584855262687,0.0,0.0,0.038936665206469726,0.028166221802467376,0.03570079593472248,0.07079036034126937,0.14944569307856448,0.1785373206936505,0.10350928668674357,0.14387300377135268,0.14236987851720878,0.19187517410677202,0.22796919300349025,0.3042355120358119,0.0915581406110512,0.20385400207524276,0.2105245797053044,0.14011871863802525,0.24121509181662465,0.18943532881458972,0.23470713608885377,0.3694190601288269,0.07987633585856888,0.010828469810777732
0.048478537778962126,0.18732754743917626,0.10432217726801438,0.3076797983092912,0.0164890777410635,0.14373770260844396,0.26963208139772643,0.19382864505408093,0.17055109980634786,0.19190500138755456,0.28840496281896216,0.3297946533512172,0.15027104084724904,0.2989290832134017,0.31749765428002635,0.3351742518796853,0.4092694948311877,0.4831072119350937,0.3217138351682481,0.40794875499733607,0.37225546191840975,0.2876426577850273,0.41628854908959745,0.2785470619467426,0.3429775006863818,0.49972707543497974,0.2725974164663983,0.12468698597338101
0.15229526641525912,0.29471878388298633,0.13839419640470996,0.45802519438763645,0.07864510680131702,0.33249560066265577,0.4215171853567447,0.3189651123598598,0.2800104073516986,0.2749284068187576,0.3121910855594151,0.4140762259795365,0.20971740997637864,0.37782190725563536,0.4095680368480046,0.387919921252039,0.4854803667352716,0.5676265864985162,0.49559194221140385,0.5908151472252337,0.5090695815144487,0.5260325079840241,0.5298665370623648,0.3337118313816502,0.4430997228770757,0.5694384592510011,0.44186496023309485,0.2826867366112579
0.2084525641695847,0.36282611882560145,0.14798297284886275,0.5519512495265816,0.11422523419565365,0.4518848759199069,0.5367559301091568,0.40802734764651677,0.2556199756748389,0.35016778208033167,0.31386321761083164,0.46772497191099227,0.20651359709048714,0.4564725316751269,0.5052331138035403,0.48210519745749586,0.5315255049902542,0.6182794129631727,0.6125014984362457,0.6708959500622029,0.5473428746010437,0.6122450795940277,0.603946818225896,0.3441639400951646,0.4689060326409421,0.6271944219558206,0.6138368715853482,0.48006937571633146
0.2218470195895599,0.3552177006840198,0.1198017167111907,0.565051656652213,0.17837660246041181,0.5308289330392006,0.5597756938295195,0.46898536444390465,0.3212924364557649,0.3473763989154306,0.27141610746672595,0.402236731311886,0.15177206595031614,0.3763908866265603,0.4625977616346333,0.4914663057902883,0.41810823140695785,0.5039093808225692,0.6655651410458093,0.6548976905940078,0.5417321847896296,0.7087166518825875,0.577231850856106,0.283317348752008,0.3758049387300411,0.5125671931213169,0.6752289740361945,0.5667376552382786
0.18030075939423232,0.2605324398615663,0.050198929308467685,0.474115588515058,0.17971385070284274,0.5472813814423078,0.4579587103919766,0.3929008908799469,0.27248298575740837,0.3187533738328683,0.21848277167865623,0.26331538709319097,0.08377204332543813,0.2565923931957206,0.3507277351084852,0.39099498366921404,0.3395354434143729,0.3712767632472839,0.6332757555685404,0.530394752262897,0.45678545303888113,0.6165423263177928,0.4678085519561395,0.17308795558967144,0.22046345483958876,0.36224902224610467,0.6277036794394099,0.5242360444252278
0.09586486019688165,0.14971454567796927,0.0,0.3469610031047862,0.1841499225112697,0.48313026542278953,0.3191941923486104,0.36029124395203044,0.31261785653457175,0.25700856613287104,0.13937964777632852,0.04651220356592369,0.010204314644873159,0.10448665656844938,0.2588215991785646,0.2691412862123567,0.22371128111759,0.23483936910893466,0.5419522445112356,0.42053362620664925,0.35464885550193953,0.42966660214995694,0.35377785823581015,0.08504520479631329,0.13489573186112938,0.2390011436877709,0.5262013176531056,0.31641211891833604
