x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.7317813438411744,0.6949436578691502,0.3760512926033453,0.844115414035604,0.29868237267370246,0.4671883129581675,0.7710716299607207,0.5608144384974764,0.4547576907653277,0.8224041909959919,0.8482408572708201,0.7603219924514266,0.3040181635699144,0.8967079727992189,0.8382542442541038,0.48050559607732624,0.5620907152664109,0.33844157794066776,0.23522059243374108,0.30547545021194505,0.13168072665011746,0.09204306327207681,0.03962923212646125,0.1356231833867489,0.03170301849134946,0.1944385931383064,0.45611977577434387,0.5315958350176931
0.7106508837661243,0.7052460568932142,0.39451478376727594,0.8352745140390091,0.26463775006576296,0.456851730623083,0.7604810153354509,0.545253008884635,0.42515900837973986,0.8171029846058895,0.8285027959379005,0.7196764729805527,0.2545916716668177,0.876458304276676,0.8291270295770939,0.5086865399262808,0.5839981380950936,0.38114421491549955,0.2359122007090618,0.3177884446974264,0.13865156665919326,0.100696993285126,0.040961789555537656,0.14357900966672213,0.028163586747824206,0.17339175263580953,0.452700620442876,0.5357314994380287
0.6833974346580989,0.7082973494917864,0.41794380448070384,0.8123993168066975,0.25391114520243707,0.44690263395897156,0.7633333604739373,0.5394364401125739,0.4037446340793883,0.8112403842791508,0.8144344720209075,0.6738464723976075,0.23190059225614268,0.8336374298834082,0.8215435528604182,0.5371997102546203,0.5821421242988221,0.4125328866599814,0.2338413938575389,0.34557830639939136,0.13826154497612012,0.09836020539511477,0.04300078807492444,0.1537051923966418,0.02548884500928183,0.15919362918552393,0.44448749519804615,0.5366835396752933
0.6587015230402397,0.7146149707924876,0.4529784199051992,0.7963772220279158,0.2514438207447774,0.42670823196040925,0.7608949100575328,0.5062946516167189,0.3730367604368134,0.8039484577795079,0.7984034727381009,0.647232477655771,0.24617476307494313,0.7770140197583685,0.819830863362563,0.5728635703163637,0.5456561426218578,0.44218226210804606,0.2271064006675707,0.36577192107954604,0.14391229507703124,0.10005308313168965,0.043224299798789785,0.16046982402051982,0.02668491515387462,0.16206585492155057,0.4461996447166456,0.5331583158816167
0.6261794141211703,0.7144613525703868,0.47976330717160526,0.7731080666462266,0.2562738572333469,0.4180702659101621,0.7708762641104976,0.4642926315104183,0.3381763798481914,0.798342524349694,0.7854817264972466,0.6454863228425742,0.3179462594952977,0.7235088386972736,0.8167041938013039,0.5906328618450895,0.5404877431168373,0.47274288804691666,0.21707848793124745,0.3717518372042584,0.14596188242003497,0.11672863133085407,0.047863546947237226,0.16125688676349004,0.026763590815989818,0.153338233703452,0.4447569462106242,0.525045131556003
0.5883819159824859,0.7144643930533833,0.4884071728028072,0.7464301727193784,0.2532655271597925,0.4275049797338198,0.7621766658585051,0.43481250914712216,0.30748870632396536,0.7837003827520113,0.7739718599944784,0.665219877056431,0.4403164092296257,0.6710342973456543,0.8154826893981515,0.5974259476389931,0.5278055601450088,0.44194618859856355,0.20456531787686247,0.37623578785502715,0.13426771268620125,0.10566463442777252,0.050653746765530645,0.16011385219852534,0.028665661005462955,0.1340182488779317,0.44261375438952244,0.5294442547927722
0.5435846908894156,0.7022391925330439,0.48263001259545985,0.7110890480750274,0.25050226922125335,0.4338268804253829,0.7284914917303589,0.4086752004319249,0.29837619171344143,0.7505107306396365,0.7689919988149064,0.7419441801991571,0.5799227365527112,0.609919260558225,0.8129529807803756,0.6075245591067945,0.5301536980553834,0.4835898785462983,0.18043459201755976,0.362179891187211,0.1136288850233348,0.07087132014000268,0.06439767083491785,0.2059973976254348,0.04489995428025195,0.12161050990458656,0.41785864823475494,0.5129847829236283
0.5005487730278182,0.6241970308065722,0.438552505639124,0.5102664260262935,0.21590843764788753,0.3944599129683749,0.5684810361971947,0.3441397054415186,0.368771039920808,0.6038041111261647,0.7035351102291443,0.7447217197436709,0.6285374199866106,0.6052186867417797,0.6258161720975765,0.5305971249559234,0.3627130229865711,0.49942987117161136,0.13142998264017453,0.33498500444671325,0.09897591531241982,0.04503893857305179,0.0699891146207903,0.252770163824924,0.06512102431743066,0.1384664734331731,0.3748043840377728,0.47748231593714807
0.4555965621385444,0.59928642018903,0.45171586237930883,0.47606056457705354,0.19948997675787533,0.4454213039532542,0.5303849567613849,0.3723607923219722,0.37728680926876723,0.6466069307613376,0.7508231293512538,0.752845256600531,0.7023265694043022,0.6415845927373719,0.7271392833328545,0.648124293266013,0.4729256681466858,0.5577156307549836,0.14225105312199413,0.35955748167846335,0.11968882349696129,0.04250600892325594,0.10434688319144857,0.327540807482386,0.11509291592542244,0.20180733753162486,0.39570420755941116,0.4915522204954667
0.39535834049688867,0.5960659904252712,0.48875978901876593,0.5127312245759442,0.24723348256369915,0.49550172562664174,0.5882709733864292,0.4470673404592339,0.5334234008735854,0.6841339516953365,0.7970463119681181,0.7283537664757046,0.7195170134605603,0.6884659564744527,0.8031792245981083,0.6711567076332194,0.568920323274596,0.6405904814610974,0.15895614904490168,0.34612430379457515,0.14454883510598465,0.07972031319186548,0.1613950386602909,0.40394549469345276,0.16742066220637866,0.260004436762626,0.4102269406302219,0.4964601292895062
0.35594957008915595,0.6335132041388896,0.5179652866398812,0.5453896396877588,0.27215660646990236,0.5239288385265642,0.6729935454721693,0.4773602599914983,0.5437047094098821,0.6947416758376148,0.8184665664787935,0.7093319683302709,0.7187620511906041,0.7404451303957541,0.8546626186560538,0.6804137573090171,0.6118490895179501,0.666237723494216,0.1722355064773544,0.3589211772976942,0.1824037214376286,0.13304804537390788,0.1985382483551449,0.4624333095866223,0.21404365130437888,0.2820266573397517,0.42194374797242734,0.5025980311134759
0.332467458924565,0.6304159214415005,0.5402697442195787,0.5086465459150524,0.30305452776783265,0.5369381237757265,0.6635333375019542,0.4588897253227309,0.3717084527782737,0.6994774938159158,0.8236540592365486,0.6973805668105855,0.744033778266226,0.7482853531305221,0.8676425640483058,0.6931687882171715,0.6080947805883385,0.6273474136250459,0.17957370461559943,0.36649455942366693,0.21104386746347042,0.15208540839876847,0.2065123441444877,0.4800172741842614,0.22644421769570292,0.26315883412894486,0.4190055778557869,0.49999495457658094
0.3083851849363733,0.6212340677557703,0.570606487441649,0.5090769543700253,0.2850255793614683,0.5520510754855055,0.6093192583260019,0.4372733102251544,0.31405961242504127,0.6767279829399105,0.8190020582382707,0.674687430767606,0.7642739915672286,0.7249599581360241,0.8172052838409968,0.7136386711583266,0.6192847964698676,0.6677607819774249,0.18598251884537195,0.34685004222142035,0.21848155457089516,0.1598926446998602,0.1940509815274679,0.5045874106717528,0.2524506027304647,0.23756139180927874,0.41742364965259654,0.4988090436667438
0.29556040903248215,0.6259740365532567,0.5950715789792108,0.5144905058660662,0.28904433622094294,0.5727009072197682,0.5465083415318116,0.40348136571842574,0.31748711124820844,0.6520085565803635,0.821785074773348,0.6592712645364239,0.7606197947825678,0.7257233126912365,0.7793817224793086,0.7184517533410387,0.6006966528341882,0.6993021143020982,0.18832583487736587,0.317986338457083,0.2222185595247309,0.16352006705389385,0.2390239522726655,0.5519243832305336,0.32600803479999163,0.24673666156348836,0.397425722421437,0.47285512022472564
0.27228429285742073,0.6236430044704149,0.6176670101728146,0.5109423309119472,0.30885213302100994,0.6044771871374539,0.496041568175921,0.37205883440418086,0.34245732583020155,0.6512607437868806,0.8279456194220463,0.6655982227431557,0.743026314243973,0.7382528600610895,0.7589193563378189,0.7052797099654361,0.610943197889297,0.7102059703135856,0.21166822942684133,0.3207427722013528,0.22303112506577635,0.16762470587921915,0.27194674775126326,0.593868640487043,0.4178735011261639,0.2755352908075448,0.4051954341128291,0.44547690739330376
0.25723988705751244,0.5984520810833225,0.6326705333513939,0.531940634191638,0.3434234275016617,0.6325519701536797,0.4954452102212466,0.3656829070160072,0.36968148234122317,0.6429290029318084,0.824453979202474,0.6515914110265498,0.7034612839636546,0.7216723891429807,0.7369277195463448,0.699161231251017,0.6512200340456176,0.7226195886933047,0.22729401156389645,0.33363975938796775,0.22518169826927653,0.16512824372654503,0.2837157628412083,0.6141868509078587,0.542270052716675,0.3259548550344919,0.4273668999150316,0.49031256109419497
0.23930468886754758,0.567350521091018,0.6425293683044422,0.5616962531636597,0.3873320394533609,0.6589194293202884,0.5192190122320943,0.36080757989412016,0.3512393133236412,0.6378684990342468,0.8202112212737106,0.658886189699835,0.6840496905753478,0.7135734285875655,0.723718536910386,0.6919051383873747,0.6798437766534856,0.7346534431870784,0.2351165701123746,0.3141551264704148,0.21711110015033472,0.13795346682100212,0.28272773917274696,0.617631943063617,0.6713623676279756,0.39994555658775677,0.43337933002827655,0.5210586702405451
0.2251619952015953,0.5376353099365747,0.647933413210201,0.5809133953365213,0.4205741718653844,0.6829061195359709,0.5349811646872105,0.36717544561479165,0.3257871861570684,0.6417174639628308,0.808661101905488,0.6590682454572707,0.6720506148987088,0.7059541042649967,0.7162765319545515,0.6982073392677596,0.7048975501255218,0.7538004385637039,0.23551287027817494,0.2908030602977686,0.21280914375762403,0.12560465985456185,0.2832526412754054,0.6202225493909577,0.7547526428841799,0.4796485804119246,0.4285113178893498,0.5363108785971271
0.21288688880473508,0.5086463860083185,0.6487842093179589,0.588582943397728,0.4663315603490473,0.70210517349491,0.5669659300919859,0.3945329946986726,0.30660303218479534,0.6403030526725693,0.8001519720533342,0.663965663302975,0.6598213107290676,0.7185391603638119,0.7058407527603173,0.6962267494871605,0.700450947896824,0.7815869703514517,0.22858111526170494,0.28410825029339,0.20892441217359958,0.10127082177027813,0.2940391789001331,0.6259270281546774,0.7909827218548725,0.5498680044872396,0.4198116670799591,0.5438366859884102
0.21991669493474086,0.4709219490767026,0.634511699166134,0.6117743632118549,0.524882020377346,0.7202836528047916,0.6574089821675779,0.45224694173617047,0.30465095071341136,0.6585875840897599,0.7984904242095807,0.7251911252856739,0.6836221037936532,0.7743139424014334,0.6067677020176209,0.5932025097819726,0.6606464743865966,0.7678385783855486,0.19749720914097948,0.2931214687889856,0.20580674060024534,0.02726738715030736,0.2717372236527753,0.611515083550102,0.8089402887367019,0.6232858605388177,0.36770791479893405,0.5034924670939905
0.21601565463131367,0.42231306465087093,0.6353265619280977,0.6492201328350501,0.5520063181709475,0.7337155517916404,0.7354454442519684,0.4686412567238507,0.29288493649405345,0.6662595025438423,0.8020469808522132,0.7217010973692853,0.6728006125932445,0.7818199671530264,0.6143860609136853,0.6089914324933147,0.6131684049922597,0.7675509864503275,0.19008795925128374,0.250134654034094,0.22142055722032764,0.0249199381780111,0.23150106205744328,0.5969625324008723,0.8087031352336461,0.6456601363444784,0.37426095369134704,0.5315850148408864
0.2226763318405038,0.3832186367647659,0.6394426554867819,0.6798938891531586,0.5778866426918665,0.7522954486680697,0.7971202683312396,0.5170895059143283,0.33119482051272164,0.6819511102405325,0.8042550036170282,0.7168909714094219,0.656959862441996,0.7829111529235185,0.6463942836333065,0.6136901166535231,0.5811211716938097,0.7403443169581203,0.19049371693759104,0.23829513255100052,0.21248477414756312,0.03440895834779674,0.19375320681789965,0.5998206644198225,0.8037456735913173,0.6471945369901998,0.38389640096107286,0.5208149509169906
0.23599821183283723,0.33734182880768054,0.641859044098019,0.7606476605308061,0.602484441732742,0.7622661690017475,0.8404953281626808,0.5680134103545473,0.38064650061942695,0.7005552538602472,0.7934219365292006,0.6987832727617018,0.6567681978664114,0.7731841619183387,0.6581551937085038,0.6083820354708183,0.5846448519007178,0.7062793348611324,0.19603130624894324,0.23924417253254743,0.20193402314481168,0.06352051729355321,0.16579124473064202,0.6117055154167188,0.8176579384329652,0.6597385428167976,0.39091631136870275,0.5072968437661006
0.2478255026638233,0.31024837412815753,0.6441594110472295,0.8445061498598642,0.6390355926727647,0.7720933024970904,0.8694472995570234,0.5994224106773486,0.3701881454231979,0.7096765449876465,0.7952463588582644,0.6851316884749276,0.6755451796790511,0.7669478024554385,0.6698466869524822,0.6093508229039851,0.5826053699906956,0.6904062638575105,0.2048292191087678,0.23852080508718762,0.1844945597827333,0.10073391861865938,0.17128191117105446,0.6275418909359768,0.8410202590629116,0.6593007379629335,0.39032310441492035,0.5280413205432261
0.26203097209784465,0.2620873897514743,0.6343693511049417,0.8940258404658775,0.6356028938583793,0.7769289822133422,0.88518360253756,0.6401025125281752,0.42446284286264496,0.7297098072175038,0.7820363350453635,0.6817142173422092,0.6930249515198651,0.7410718332504461,0.6711666836192237,0.6031560603136409,0.5379696996892731,0.655885505134767,0.2180043710785147,0.23422205764443832,0.17264735291099967,0.10763145582210516,0.18957033049689612,0.6651359404820454,0.8569375812564781,0.6706619459589062,0.3974589796507552,0.5392782530720525
0.26143733668439445,0.22578918709983806,0.6061468011702924,0.9142509797745939,0.6398607487085866,0.7832986345463387,0.8528897654060793,0.6379721148652777,0.47918284664303185,0.7491336238814764,0.7697975251950318,0.68726381479088,0.7091994439833166,0.7086566761761974,0.6886236301025672,0.5974564133153951,0.4871511607960229,0.610551656311901,0.2217254936264667,0.23196267191029668,0.16526958543508152,0.09944836651982901,0.18760426570740518,0.704017533981861,0.85519530941266,0.6639603967771144,0.39717974422705254,0.5350150464936829
0.2517083893228566,0.20461680183741998,0.5737045732157741,0.9265544357790317,0.6353797565646232,0.794582324451965,0.8285525509346378,0.6282577830700236,0.501639461698435,0.7738417974513432,0.7599013956408845,0.6832415763824755,0.7116679241086749,0.677150024156335,0.7142966686102905,0.5907093159963478,0.43407698770006903,0.5434499542154797,0.21855816423489102,0.22531239787470597,0.15929188308352876,0.10958493157211062,0.16861817769481385,0.7232806450592457,0.8415438027997526,0.6443944963176894,0.40240172654620787,0.5480431274709578
0.23909682224107068,0.19751206935096868,0.5475797343120334,0.9322599717878731,0.6438743700886277,0.8093270188350178,0.8514525224600162,0.6515629307092095,0.5555474533049616,0.7961419886137057,0.7456817746929729,0.6336413188415682,0.6853544229670614,0.6037518780470844,0.7400856330527938,0.5746328588806975,0.38743443570085906,0.4893569569892908,0.2134589649452099,0.20766364468696888,0.1486114086772157,0.12661109810326945,0.16295921793837706,0.7255627303763956,0.828374238881572,0.620478897950876,0.40835928960328505,0.5637456960465336
0.22490226565712568,0.19343706377840977,0.5172691429559608,0.9344249065537273,0.6441860987468422,0.818162110404814,0.8758429316939765,0.6831421937237284,0.6303911136524818,0.8187944413463201,0.7386812992213713,0.5670054805816988,0.6573437887330287,0.5414440478397633,0.7869547190042335,0.5603227550824685,0.3345797611529698,0.4733869886787182,0.21189576282177577,0.18600955763614835,0.13218473271292297,0.13377149163083282,0.16505300482000687,0.7055879380887989,0.7831522561733192,0.5566096043139287,0.42063474963439523,0.5769046223272527
