x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014771402390239758,0.026051312596266522,0.0,0.0,0.0175921020366601,0.0,0.012442824139199567,0.09180534444253458,0.05313769045214968,0.07988943426663096,0.0,0.0
0.0,0.011922464664782443,0.046484590865605115,0.0,0.0,0.0,0.0,0.0,0.0,0.03015715176132898,0.08015005504483437,0.021868545880728146,0.03960482278148375,0.041326196185422284,0.07115411267660351,0.17705930153062094,0.2370811571917153,0.29085403649290115,0.02706094027364146,0.1150394020987808,0.21233480398398163,0.2552235896437339,0.24297846670704554,0.22905719788344747,0.13816124675993993,0.20546727936208106,0.01727784624806786,0.0
0.11909885892474727,0.22723847778921177,0.2425705015440675,0.1099127233925332,0.0,0.024984696169242,0.022803865200557268,0.01916966292680731,0.02141495325977539,0.09116416784652819,0.15991770525951415,0.043358936137829464,0.12546268461907426,0.06820421503369546,0.15176506883593194,0.35821986974547354,0.41831902210226096,0.5067000035283538,0.18283128969161602,0.37844352693750105,0.4120556263526337,0.49961317051110843,0.46422172617361396,0.3473520065143852,0.20209703287043548,0.36996209012935727,0.25951013391161915,0.18706762153270598
0.2909316401248099,0.34638852946378473,0.3250422781300605,0.16496339015967376,0.21409953703769796,0.09743654980348544,0.037060452593634045,0.040526956040714414,0.043634719880563874,0.15742648247536142,0.24140090082579008,0.05949449167556457,0.21067383123803668,0.08388933628716326,0.26122643089367176,0.5156154513425977,0.633591113943171,0.6744847446834725,0.3143081664296121,0.6012563339038879,0.5694425243192514,0.6829905451861932,0.6432294645207552,0.44833509177696845,0.23000208758006846,0.4826604035489599,0.4854178041428311,0.4274990621174962
0.3970667854629278,0.4462808821759587,0.37708142904323,0.19683591830581035,0.4025038987579317,0.16686443200060624,0.07907354422493841,0.08436048168668554,0.07777485684915023,0.19765792720057831,0.3105431889179045,0.0698208029583511,0.2734064028894385,0.1059754085485958,0.34478677142150876,0.5862195811200364,0.727621174847365,0.7623427782689096,0.4151391250665029,0.7445157049870119,0.6757998540174632,0.8063121569962273,0.7521882796966839,0.49152351792798715,0.2691050353547946,0.531304217170844,0.6891715820422248,0.6226361241199114
0.44081973612980846,0.42133069694720854,0.3911392805319374,0.13987673281797633,0.4901978361600559,0.19422866435505978,0.07073713010050559,0.05905693250043849,0.07826194320019189,0.23419658790983408,0.33977784027871566,0.07595684401636905,0.25626227951981323,0.10500595298892633,0.40338024371459247,0.6635034929858216,0.7440418029264895,0.7652575209868282,0.4673323474726516,0.8055959410835124,0.6887117749314922,0.8192403209372903,0.7481334877043154,0.44129430561499594,0.193105347185268,0.4899898215399295,0.8140180805989208,0.7727276571002485
0.4144959327636461,0.3342603640851516,0.2924490203931532,0.10237422570350302,0.5203654485949991,0.19472703254337748,0.07177450558443675,0.07496583728325244,0.10672175433341559,0.23720248125218366,0.3012921545834772,0.06215086495762797,0.19858894160817894,0.05748832968573723,0.3447172299135603,0.6273190526577278,0.6480900121097735,0.6799707091884658,0.4667090815519264,0.7780628294447702,0.615782846157244,0.7576920972456545,0.651303568291863,0.35747436499654267,0.13722259950819354,0.35709885232203903,0.862201643663507,0.8065862839662029
0.31230200243846146,0.22648908703807,0.09226075342428323,0.08698791458141206,0.48095410594975213,0.17547365538273615,0.06971563181386868,0.067656427357277,0.09474447992714968,0.1843093456481075,0.21828561724043932,0.043693452416958586,0.09550383787724133,0.030555647780118912,0.26872921937284283,0.5245506352505446,0.495677699858941,0.5076575047366967,0.424245131253876,0.668059775084173,0.5003636367290945,0.6059348604237764,0.5243906057889549,0.2252494731507209,0.08775468405581972,0.24205988329392913,0.8232416790477595,0.7597487959946895
0.1374483882097181,0.05739735762330462,0.0,0.039159503126502196,0.363842995363649,0.13270298696040125,0.05864915929023569,0.04413914669205584,0.08619891083375975,0.1287909697033773,0.10641166203263198,0.0,0.0,0.0,0.15847494483886698,0.33289489326395233,0.2661964157607626,0.2810345654722379,0.32859939309748365,0.48211584019217024,0.3515639805402727,0.37803081798857036,0.306996513994267,0.10063717591298989,0.038061117616477354,0.1305872760008496,0.7053145913619663,0.6314537117980792
0.0,0.0,0.0,0.0,0.20636065114995328,0.08282201211180683,0.018754816151498564,0.020279151025480214,0.06095680065646574,0.04868333059504623,0.0,0.0,0.0,0.0,0.0127631525871649,0.06555268986657205,0.0,0.01287886449231292,0.1984045248899243,0.2399639719429827,0.16803467829462482,0.0920273912696571,0.06613214458277432,0.0,0.0,0.01617304155639726,0.5106764535474823,0.4775821282936352
0.0,0.0,0.0,0.0,0.035508783836117754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03354315566608092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268637678811654,0.24359387385939626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013237712729129441,0.03361631226212146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017083562796766462,0.029811800493905635,0.0,0.0,0.01418612105560161,0.0,0.014436411635744398,0.034858602964599056,0.03396025407397505,0.10563783775926135,0.0,0.0
0.0,0.0,0.029547015806618455,0.0,0.0,0.0,0.0,0.0,0.02043661018712567,0.050907303963168005,0.11718058188827675,0.05300855364857699,0.030566840927257206,0.04696165882203251,0.14981830200077748,0.24710064081951852,0.29095034430471256,0.31221361129463,0.02841874339745075,0.13270403488136467,0.21895525546650588,0.27673523402412536,0.25858642445337426,0.09962940388953517,0.09604459565378688,0.2521276538653704,0.01283171826255533,0.0
0.02686875049364988,0.05983029480258163,0.14668446443528527,0.029096415985650863,0.0,0.019402385485809973,0.039413611696193965,0.06706484744250421,0.26650394561228813,0.19181913050476035,0.20987900251139807,0.11621697779470085,0.06640811599673037,0.1040051878462939,0.281123023877458,0.4832853181544522,0.5144530492028122,0.5268444421574991,0.24560396214882602,0.39861659269001515,0.43757398997120606,0.5191486520760207,0.48131488578405707,0.1686539366891457,0.16179950029414317,0.4113378256559372,0.1781739850063749,0.14721686882309823
0.12266312766927073,0.10620082858810426,0.23674438531666153,0.061410577736283826,0.057276092511681954,0.06482839511099124,0.07415565587457466,0.15383123235704485,0.46326947045790684,0.319296039758836,0.2969149463797792,0.12913600047723703,0.09672951704597271,0.13720161029282318,0.44302760921148265,0.6725393159027051,0.676141285402461,0.6851594926597049,0.44837164228755266,0.6078960551581303,0.6156137089749236,0.7030590285166703,0.6562041373427665,0.2296063236411754,0.21711006457430457,0.49204101916358123,0.3353383620032259,0.36129318466138033
0.2852755790563093,0.1275326059564699,0.3114450584290934,0.07911759334220735,0.1410353322133135,0.1276882676345971,0.12326585229306955,0.20130213248277018,0.6166911495970441,0.4350919388599,0.32204906532758154,0.15385661400773504,0.11491231907477727,0.15855274183995394,0.5697184578392498,0.789699026202452,0.7746473670401705,0.7612183806682165,0.6088299420367992,0.7338643436069122,0.7282626014179062,0.8072579155706169,0.7564638400446466,0.2839052345129296,0.2307519981991216,0.4801018919075588,0.5033107549507878,0.5260730038245153
0.33709592494178175,0.1073142908974383,0.33106728473427866,0.0864619573411141,0.20260696898741987,0.15593991428610826,0.1512475307471455,0.2931505480322743,0.7183813321900058,0.48506584740536224,0.351621702465759,0.16112803795263442,0.10699055036244699,0.11688383947804123,0.5725633834688594,0.8127965350098301,0.7719790446677005,0.7446723086889939,0.697522442366996,0.7938308043096082,0.7579044329214057,0.8258967770593757,0.7165501741090526,0.2823235316345579,0.22620203895617258,0.42283213744584586,0.5966416154682219,0.6742743225022666
0.2856934950326155,0.08035976035278361,0.24721577125900157,0.08397897554900605,0.2729229542852324,0.19268431140181838,0.14710174158688621,0.2900526630048209,0.7125661744699849,0.48508784309805425,0.310280515430528,0.0906588345576875,0.07510761032716903,0.1082102580742063,0.5360228645531262,0.7482409752699869,0.6763055326221414,0.652534890782666,0.7090884651977498,0.7808152018228778,0.6827375188760298,0.7575709562051774,0.6173660879704876,0.24689949046522314,0.17172782091319863,0.39653343428148574,0.5982905825876875,0.7335814143046147
0.21651359934274375,0.052665188552631956,0.06822983659219174,0.06024687904176501,0.27410118575674963,0.17860216242545374,0.11995883893999702,0.2427572936858355,0.6278273286757531,0.4077087393124132,0.21513884247803464,0.0636367666700623,0.04023422061838406,0.05255626678994631,0.4108471470490743,0.5992752776132936,0.50542270732997,0.47965966218422285,0.6348282813787715,0.6778680448169342,0.5806660506360702,0.6054919101699209,0.478936128129327,0.17121139025920912,0.11150376448095753,0.2943124356055032,0.5457570402888838,0.6910323109048273
0.10804008667056036,0.0189736465425681,0.0,0.04279532940728998,0.2502655721615845,0.12535588100312475,0.06963459804160194,0.19232590037155795,0.4550259222070892,0.2785799004248604,0.10788178080984578,0.0,0.0,0.010824970114336677,0.24512175490736932,0.38002867701345716,0.2766841695746682,0.2648597488022246,0.49435301023644423,0.4882949610216761,0.38968941673038476,0.3857120830532853,0.304553699487454,0.07673946996488756,0.051309941560029985,0.1530173611971672,0.48703886010811664,0.6790147906001245
0.0,0.0,0.0,0.0,0.1537728520750003,0.08711725674515546,0.03185968795871606,0.09967900533112872,0.23108525446483066,0.11158836562007414,0.0,0.0,0.0,0.0,0.019549236033099035,0.0838579610530753,0.010327762549066175,0.013485639598241127,0.29646855982854403,0.2527058180817451,0.18904958910692146,0.10438198850733701,0.06430750572406754,0.0,0.0,0.019129346617939826,0.3301217174140056,0.5102504054444528
0.0,0.0,0.0,0.0,0.02865372206015548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462024608345051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17978900798105332,0.31367008120395956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014289439970067274,0.04361292945177678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01882429999544998,0.031612150810154366,0.0,0.0,0.017645039489574604,0.0,0.01694381273596899,0.14755489682080877,0.0401572813229815,0.06570618377558371,0.0,0.0
0.0,0.012046554449262458,0.0,0.0,0.0,0.0,0.0,0.0,0.02586462511741496,0.07066281066381275,0.08425377230412837,0.029703925115404314,0.013739249035184996,0.03295579235188724,0.13251662073907855,0.23127524564287616,0.2814386164291904,0.3021941365791097,0.03925428065744315,0.1529324375371837,0.23412825820277297,0.25969975338801815,0.2603549205434662,0.36050469916869843,0.10700120464345525,0.14771144361032934,0.013625403934241408,0.0
0.07168153935573267,0.1514036806667309,0.03156382445919202,0.05949703752785666,0.0,0.03871008900597848,0.0405411218609527,0.1702128900389391,0.31168394344193595,0.24494916147413054,0.17163160719644088,0.04895736693214296,0.03212759616256641,0.0693962284584583,0.3025147102370857,0.4492811929718893,0.4982362863401124,0.5155670193923404,0.29550558301768876,0.41660288566482095,0.4652139690613274,0.4939458322192266,0.49773878284715134,0.5578189580980234,0.19566274018910937,0.2205184570600352,0.19325775905952947,0.11447733859628491
0.080191495451508,0.2847356592032839,0.051961362145787345,0.12718754886332556,0.07549829326717233,0.10554227387963808,0.08467733663560364,0.3041452953728642,0.5284804104984581,0.37319916005742665,0.23796625877096436,0.05899925666220459,0.041125577582398466,0.08193909680871775,0.4619190405646874,0.6427767589697859,0.6516721095890458,0.6814731462947061,0.5163669297653243,0.6391946033178605,0.655289032915241,0.6747514389812888,0.6856186847623807,0.691760723723046,0.2549359658315097,0.28922079805649265,0.38618656463529577,0.27662284076795296
0.28875093239571037,0.3195945982595739,0.09477057488946934,0.18534160165956592,0.13656978949568524,0.18745676015053972,0.09797241965296884,0.36198570828185533,0.677325307781046,0.46261215056948973,0.3043958755291805,0.07355891837048127,0.07342087287050618,0.11020458105961699,0.5917170641429308,0.7672843523347431,0.7324917789439892,0.7624080955719292,0.689278763321466,0.7986746809638172,0.7730435032132041,0.7812461143434339,0.7809264736924426,0.7895026879539118,0.32106944237263674,0.30543871079538204,0.5557410383187468,0.44473755411452204
0.4115457743976782,0.33471483145478886,0.14759867579246125,0.2343766677485764,0.1766925220412656,0.263219079778729,0.1267913832264497,0.4371943263596466,0.7470014562080433,0.49876440864517346,0.31117263054030564,0.06782826160541325,0.10678515751642562,0.09906400023256644,0.6546945673237294,0.7932960526196906,0.7450991223229747,0.7584725281520402,0.7838786737615273,0.8550334532659529,0.8062115421030682,0.803404248951698,0.79123234639075,0.7630671353809863,0.3041078105795807,0.24366496865568696,0.6586446859539172,0.5702121645279129
0.31403350783671863,0.24841866373376903,0.12903951934736513,0.26442585605882246,0.20538428101571618,0.34083347743628384,0.1138443621020532,0.4451051625389191,0.7262268338884627,0.47031522745550036,0.27765150038968295,0.0818806298126657,0.13444318933709434,0.056119800428542685,0.5895570720997383,0.7344318971831192,0.642793566525097,0.674307487182006,0.7928309048234072,0.7878541945906674,0.7601447131082291,0.7361463943786416,0.7233000201347224,0.6532846116716384,0.3086555450852147,0.19652388064204082,0.6860759268935286,0.6127376020751102
0.22108259280849396,0.26739052908030986,0.04000133591499301,0.30524563707588215,0.21384617447921025,0.3718333274760462,0.11786767652112479,0.4380571403546715,0.6228029339344471,0.3935353413524493,0.2091038197965905,0.09604921636870975,0.1011714667707304,0.033237724080275775,0.49451675047151417,0.5901533526782426,0.4865676581786659,0.5087494601664236,0.7182057888453648,0.7135542608168378,0.6398561093746405,0.589601446581634,0.5685703545767371,0.45537917289512075,0.2797287875701328,0.15799341772489586,0.653551252861505,0.6054111687133706
0.08969069267563748,0.10426496761774684,0.0,0.20729508664493393,0.23840004669572204,0.315873956953728,0.06887352864050453,0.3080573603380667,0.45223080635844887,0.25627053104710634,0.10327832702188032,0.0,0.0,0.0,0.2830382030508664,0.3765054772523751,0.2615904087235598,0.2863870619235103,0.5608407961768634,0.5117905279041705,0.4424595291576199,0.379361850230514,0.35785146327876977,0.21640962523070334,0.15440409493022764,0.08065925428203723,0.5511643752278941,0.5329778516167119
0.0,0.0,0.0,0.010941076010685552,0.18824033601739817,0.21222621517062856,0.02770125493979098,0.163306829170847,0.23001208568548226,0.10257696399955547,0.0,0.0,0.0,0.0,0.02738764700644349,0.09131750351533705,0.011386855933992681,0.016569369922789103,0.3382061893214682,0.27163751618976945,0.21404909036256653,0.11471397425326264,0.08592341968024705,0.0,0.0,0.012019416752775913,0.4005996736171059,0.4037383827240427
0.0,0.0,0.0,0.0,0.07717091952339229,0.02276826563840453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05437600522234611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19968353377822923,0.19246769551726484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013815533043384351,0.047335344650189626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011440443437020028,0.025785998809192433,0.0,0.0,0.02291387770640632,0.0,0.01981308069542863,0.11475461416980705,0.1652760322792881,0.17972578967794742,0.0,0.0
0.0,0.013369078483166576,0.01893507621313067,0.0,0.0,0.0,0.0,0.011087104235653716,0.02905220902198321,0.07623889564817826,0.03649385504086479,0.012476362795608417,0.024358598788789106,0.01570123379062912,0.06986086481516988,0.1762608711932134,0.11511435519804271,0.22267267420369846,0.04785582861267319,0.1491241526290934,0.2582016890844686,0.2694196041078689,0.27723062123334435,0.2603190326882751,0.38940103011688,0.3877067322733863,0.022296558881024584,0.0
0.07624506707704713,0.1611141390855471,0.1369001070212765,0.0471114615160274,0.0,0.06297616678310076,0.14799888460646227,0.27295614515268024,0.312885207440946,0.2876294621947405,0.0806793570079838,0.03649116864939194,0.08799529625171719,0.03033784748250441,0.20042379628642568,0.3151691211937109,0.22767820049404805,0.3957221272464824,0.32532821608476753,0.40968254848947555,0.49707330606395467,0.5050377833504635,0.5059652180204465,0.3791155946405042,0.6296100273350168,0.591603144868177,0.24629418576233983,0.13765230681757867
0.16579626756480448,0.18904949128299153,0.2539319864074845,0.08052284677947888,0.113337082981784,0.15977365282209027,0.2572389923139496,0.4862932736891928,0.5217451222531208,0.45378774277936595,0.12389381868300439,0.162660406674951,0.18283497439077814,0.0387458095634077,0.3478781494099605,0.39715739641866676,0.3282086007730712,0.502723867973563,0.5551119254756791,0.6325683474977908,0.6922305888587299,0.6700827360269955,0.6481462873937853,0.42757011886706475,0.7370445115614663,0.7105983110558162,0.4650049308787268,0.3061434757495245
0.2025730915888532,0.16349430727573808,0.34275835596383164,0.09739848762593357,0.2092237296762377,0.2561385707777762,0.36572835036328794,0.64371678627436,0.6734319020401348,0.5709840965571722,0.17110785584149596,0.3276392959571807,0.25362344162092165,0.051919098089548074,0.4142650943369807,0.48054508467260426,0.3695876357011957,0.5879391637115078,0.7220091913928149,0.7900782978823921,0.8046495914083595,0.7017736314384524,0.6538821488225353,0.4863742300732269,0.8414366219552035,0.7801139032357063,0.6632534738059958,0.48316238845220705
